date,path,cluster,tsne_x,tsne_y
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0087.jpg,2,16.925917,41.930016
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0088.jpg,2,17.116535,41.999573
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0089.jpg,2,18.785267,37.862164
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0090.jpg,2,18.870785,37.97931
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0091.jpg,2,19.172863,38.303818
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0092.jpg,2,19.396355,38.516212
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0093.jpg,2,18.796186,40.147083
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0094.jpg,2,18.968945,40.29994
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0095.jpg,2,15.916973,41.145462
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0096.jpg,2,15.933767,41.392612
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0097.jpg,2,17.230755,41.69539
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0098.jpg,2,17.727146,41.652897
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0099.jpg,2,19.717272,39.90646
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0100.jpg,2,19.631062,39.108917
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0101.jpg,2,18.240467,39.885624
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0102.jpg,2,18.090214,39.62637
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0103.jpg,2,20.67273,38.94098
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0104.jpg,2,20.559078,39.599556
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0105.jpg,2,21.164816,39.237568
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0106.jpg,2,19.878445,40.4592
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0107.jpg,2,20.93064,37.757153
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0108.jpg,2,14.838972,35.37424
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0109.jpg,2,11.6050625,38.35613
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0110.jpg,2,11.587314,38.41162
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0111.jpg,2,14.743882,35.468002
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0112.jpg,2,14.749786,35.423485
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0113.jpg,2,20.66339,38.457947
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0114.jpg,2,20.971733,38.36794
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0115.jpg,2,21.638412,38.910416
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0116.jpg,2,21.991219,39.148594
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0117.jpg,2,22.102604,39.327335
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0118.jpg,2,22.325235,39.612064
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_24_1038\image_0119.jpg,2,14.94461,41.862717
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0000.jpg,2,0.53336686,71.664604
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0001.jpg,2,-2.349217,66.82848
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0002.jpg,2,-1.5484145,66.96539
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0003.jpg,2,-1.4394135,67.024734
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0004.jpg,2,-2.3794262,66.273575
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0005.jpg,2,-2.4421568,66.26442
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0006.jpg,2,-1.9182247,66.55764
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0007.jpg,2,-2.559179,67.736374
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0008.jpg,2,-1.4317856,73.65574
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0009.jpg,2,-0.47220406,74.51389
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0010.jpg,2,-0.75272334,73.92434
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0011.jpg,2,-0.6170509,74.43691
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0012.jpg,2,-0.5200532,74.68199
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0013.jpg,2,-0.66366976,74.48855
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0014.jpg,2,0.15801394,74.71922
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0015.jpg,2,-0.12253727,73.916336
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0016.jpg,2,0.43013737,74.570114
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0017.jpg,2,-0.91871536,73.71787
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0018.jpg,2,0.56951195,74.07341
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0019.jpg,2,1.5328805,73.85932
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0020.jpg,2,-0.8772929,73.2562
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0021.jpg,2,-0.4129713,73.59184
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0022.jpg,2,-1.383304,72.618195
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0023.jpg,2,-1.601641,72.290504
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0024.jpg,2,-1.2649603,72.34187
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0025.jpg,2,-1.4924085,72.49273
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0026.jpg,2,-1.601386,72.02613
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0027.jpg,2,0.1441833,73.717384
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0028.jpg,2,0.333417,75.52772
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0029.jpg,0,0.75265706,76.21259
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0030.jpg,2,0.3243697,72.870735
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0031.jpg,2,-0.213358,72.24857
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0032.jpg,2,-0.10840838,72.53494
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0033.jpg,2,-2.2193134,65.29101
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0034.jpg,2,-1.7651311,64.92354
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0035.jpg,2,-0.040987782,72.52358
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0036.jpg,2,-1.8771363,64.766136
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0037.jpg,2,-1.9730848,64.88092
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0038.jpg,2,-1.679515,64.76703
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0039.jpg,2,-0.08698134,71.22141
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0040.jpg,2,-1.7586062,69.78752
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0041.jpg,2,-1.3554174,70.080605
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0042.jpg,2,-0.98068357,69.936806
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0043.jpg,2,-0.89245737,69.74857
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0044.jpg,2,-1.8881092,68.82937
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0045.jpg,2,-0.8626586,69.41113
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0046.jpg,2,-0.88924396,69.09452
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0047.jpg,2,-0.54421777,68.318436
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0048.jpg,2,-0.9176905,67.69436
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0049.jpg,2,0.16360396,69.87995
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0050.jpg,2,0.21083117,70.39609
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0051.jpg,2,0.2299637,70.298325
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0052.jpg,2,-0.6247438,66.84741
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0053.jpg,2,-0.7255799,66.618965
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0054.jpg,2,-1.0711461,66.15964
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0055.jpg,2,-0.7795287,66.38931
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0056.jpg,2,-0.06977799,67.029785
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0057.jpg,2,-0.08294168,66.99349
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0058.jpg,2,0.31384605,68.37708
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0059.jpg,2,-0.18076687,67.50633
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0060.jpg,2,-0.19546983,65.6568
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0061.jpg,2,-0.08984096,68.00037
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0062.jpg,2,0.3775295,67.64537
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0063.jpg,2,0.639145,68.58054
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0064.jpg,2,0.6115997,69.57319
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0065.jpg,2,-0.5676521,66.43237
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0066.jpg,2,-0.74975115,65.4059
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0067.jpg,2,-0.6992416,65.14584
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0068.jpg,2,-0.93574333,64.87107
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0069.jpg,2,0.7296053,68.87811
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0070.jpg,2,-0.39919904,64.776596
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0071.jpg,2,-0.5095871,64.56973
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0072.jpg,2,-0.46451032,64.48724
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0073.jpg,2,-0.322855,64.858
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0074.jpg,2,1.3669559,69.92593
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0075.jpg,2,1.4726282,69.95082
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0076.jpg,2,3.3611422,73.2635
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0077.jpg,2,5.200427,75.63052
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0078.jpg,2,3.5487247,75.67058
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0079.jpg,0,5.7338905,75.857704
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0080.jpg,2,5.378794,74.84684
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0081.jpg,0,5.60125,75.62213
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0082.jpg,2,5.3855286,75.40617
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0083.jpg,0,5.5775127,76.06077
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0084.jpg,2,4.2343936,74.97187
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0085.jpg,2,4.0887184,74.85851
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0086.jpg,2,4.0858445,75.40861
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0087.jpg,2,4.3174796,75.58345
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0088.jpg,2,3.7975261,75.220856
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0089.jpg,2,3.553313,75.364395
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0090.jpg,2,4.6415725,75.856514
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0091.jpg,0,5.2495737,76.45679
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0092.jpg,2,4.978856,75.37925
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0093.jpg,2,4.431735,74.58182
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0094.jpg,2,4.434722,74.679535
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0095.jpg,2,3.702875,73.409355
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0096.jpg,2,4.2015076,74.20514
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0097.jpg,2,2.8126082,71.32348
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0098.jpg,2,3.6406755,73.23591
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0099.jpg,2,4.5178967,74.307434
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0100.jpg,2,4.5064855,74.602844
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0101.jpg,2,3.1117885,73.309906
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0102.jpg,2,1.8967252,69.66026
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0103.jpg,2,1.8436368,69.73243
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0104.jpg,2,0.7603427,65.602936
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0105.jpg,2,0.7439951,66.86659
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0106.jpg,2,0.3365941,65.32684
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0107.jpg,2,0.5632328,66.829704
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0108.jpg,2,2.3169954,67.50221
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0109.jpg,2,2.168737,69.42333
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0110.jpg,2,2.670665,69.86404
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0111.jpg,2,2.665106,69.91485
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0112.jpg,2,2.4884787,67.89097
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0113.jpg,2,2.486797,68.249306
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0114.jpg,2,2.3301127,67.970146
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0115.jpg,2,2.2106404,67.94208
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0116.jpg,2,2.052383,68.02899
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0117.jpg,2,1.8753848,67.60344
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0118.jpg,2,1.612432,67.85072
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_25_1106\image_0119.jpg,2,1.0888247,71.328705
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0000.jpg,2,-17.106773,80.27484
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0001.jpg,2,-16.966755,80.38762
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0002.jpg,0,-11.915688,83.99338
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0003.jpg,2,-11.830299,81.2058
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0004.jpg,2,-11.772378,81.151924
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0005.jpg,2,-16.091146,80.67433
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0006.jpg,2,-10.53144,83.282074
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0007.jpg,2,-10.960573,83.10679
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0008.jpg,2,-10.716779,83.32038
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0009.jpg,2,-10.616775,83.28049
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0010.jpg,2,-10.508736,83.28946
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0011.jpg,0,-11.228282,87.360886
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0012.jpg,0,-11.317248,87.29608
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0013.jpg,0,-11.325964,87.25211
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0014.jpg,2,-11.843751,84.016525
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0015.jpg,2,-14.527317,81.10725
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0016.jpg,2,-14.249911,81.10698
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0017.jpg,2,-14.946629,81.08986
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0018.jpg,2,-14.976787,80.99919
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0019.jpg,2,-14.519445,85.8003
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0020.jpg,2,-14.528504,85.7619
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0021.jpg,2,-14.410027,84.85378
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0022.jpg,2,-15.399599,81.97867
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0023.jpg,2,-15.644956,81.70712
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0024.jpg,2,-15.547211,81.68681
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0025.jpg,2,-15.854783,81.841835
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0026.jpg,2,-15.658324,81.758575
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0027.jpg,2,-14.944031,82.46934
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0028.jpg,2,-14.51745,84.73098
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0029.jpg,2,-13.676766,83.35668
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0030.jpg,2,-13.831196,83.09088
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0031.jpg,2,-13.804899,83.44757
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0032.jpg,2,-14.056732,84.554596
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0033.jpg,2,-14.152437,83.88673
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0034.jpg,2,-14.10685,83.817444
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0035.jpg,0,-12.867685,87.68426
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0036.jpg,0,-12.96598,87.720604
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0037.jpg,0,-13.055281,87.63341
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0038.jpg,0,-13.105707,87.58191
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0039.jpg,0,-12.978835,87.24894
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_26_1134\image_0040.jpg,0,-12.678213,87.35701
