date,path,cluster,tsne_x,tsne_y
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0010.jpg,1,-42.580006,-37.011547
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0011.jpg,1,-42.13098,-37.077938
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0012.jpg,1,-41.710426,-37.34956
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0013.jpg,1,-42.110546,-36.936165
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0014.jpg,1,-42.224884,-36.84086
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0015.jpg,1,-42.636253,-36.19438
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0016.jpg,1,-42.84582,-35.835297
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0017.jpg,1,-40.68728,-37.04694
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0018.jpg,1,-40.916855,-37.135612
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0019.jpg,1,-41.26303,-36.581432
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0020.jpg,1,-41.20104,-36.552876
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0021.jpg,1,-43.25993,-34.7361
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0022.jpg,1,-43.25658,-34.865917
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0023.jpg,1,-41.95445,-31.898281
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0024.jpg,1,-42.5861,-35.16694
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0025.jpg,1,-43.279778,-34.64199
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0026.jpg,1,-42.203156,-35.032494
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0027.jpg,1,-42.579807,-34.35076
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0028.jpg,1,-42.24293,-34.324886
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0029.jpg,1,-45.016285,-31.823792
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0030.jpg,1,-45.01967,-31.887949
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0031.jpg,1,-44.09981,-32.7406
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0032.jpg,1,-43.93398,-33.11399
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0033.jpg,1,-44.326214,-32.092262
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0034.jpg,1,-42.500374,-33.450516
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0035.jpg,1,-41.508636,-35.081577
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0036.jpg,1,-42.86663,-33.6731
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0037.jpg,1,-42.662426,-32.996304
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0038.jpg,1,-42.72807,-33.07023
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0039.jpg,1,-44.07298,-32.002125
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0040.jpg,1,-43.76347,-32.243847
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0041.jpg,1,-42.025528,-32.38876
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0042.jpg,1,-42.063362,-32.652355
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0043.jpg,1,-41.499836,-33.698494
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0044.jpg,1,-41.415913,-33.24524
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0045.jpg,1,-41.534058,-32.345562
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0046.jpg,1,-41.210636,-33.116047
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0047.jpg,1,-40.317318,-34.53361
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0048.jpg,1,-40.224365,-34.47779
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0049.jpg,1,-39.40568,-34.98437
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0050.jpg,1,-39.825516,-34.402115
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0051.jpg,1,-39.502487,-34.591755
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0052.jpg,1,-39.42999,-34.22504
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0053.jpg,1,-41.491486,-30.852812
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0054.jpg,1,-40.26937,-33.125057
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0055.jpg,1,-39.314655,-31.943281
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0056.jpg,1,-39.023243,-32.294678
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0057.jpg,1,-38.56455,-33.61295
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0058.jpg,1,-38.280743,-33.582314
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0059.jpg,1,-38.57376,-31.957056
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0060.jpg,1,-38.455166,-32.10217
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0061.jpg,1,-41.21721,-31.705812
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0062.jpg,1,-41.112144,-32.019238
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0063.jpg,1,-40.91797,-33.235115
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0064.jpg,1,-40.862896,-33.34651
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0065.jpg,1,-40.10901,-32.44399
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0066.jpg,1,-40.23104,-32.402584
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0067.jpg,1,-40.093662,-33.05862
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0068.jpg,1,-40.10108,-33.286232
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0069.jpg,1,-40.783154,-30.711393
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0070.jpg,1,-38.46974,-32.91887
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0071.jpg,1,-39.46921,-31.508873
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0072.jpg,1,-39.508865,-31.467834
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0073.jpg,1,-37.685528,-33.78956
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0074.jpg,1,-37.671406,-33.645054
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0075.jpg,1,-37.671356,-33.631634
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0076.jpg,1,-37.297245,-33.745987
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0077.jpg,1,-40.28855,-30.84806
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0078.jpg,1,-37.52274,-33.98214
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0079.jpg,1,-35.961124,-36.294044
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0080.jpg,1,-36.55926,-35.759186
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0081.jpg,1,-36.431297,-35.593876
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0082.jpg,1,-36.627285,-35.496975
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0083.jpg,1,-36.720726,-36.03527
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0084.jpg,1,-36.800606,-35.772804
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0085.jpg,1,-35.784668,-35.836945
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0086.jpg,1,-35.626667,-35.701202
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0087.jpg,1,-36.652393,-35.031
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0088.jpg,1,-35.790707,-36.098454
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0089.jpg,1,-38.833416,-35.96628
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0090.jpg,1,-38.263363,-36.046234
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0091.jpg,1,-37.508904,-35.778336
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0092.jpg,1,-37.333717,-35.85398
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0093.jpg,1,-42.287113,-28.923473
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0094.jpg,1,-42.11812,-28.951233
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0095.jpg,1,-37.98312,-36.243217
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0096.jpg,1,-37.946217,-35.45727
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0097.jpg,1,-37.912395,-35.305496
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0098.jpg,1,-37.57103,-34.667217
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0099.jpg,1,-42.88823,-28.694515
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0100.jpg,1,-42.86196,-28.798615
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0101.jpg,1,-42.48766,-29.754013
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0102.jpg,1,-42.602146,-30.619045
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0103.jpg,1,-42.666077,-29.801348
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0104.jpg,1,-42.700886,-29.74436
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0105.jpg,1,-42.789043,-29.602144
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0106.jpg,1,-42.89655,-29.999828
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0107.jpg,1,-44.05542,-28.637337
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0108.jpg,1,-43.547897,-28.94149
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0109.jpg,1,-43.900814,-28.965536
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0110.jpg,1,-43.804314,-29.188091
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0111.jpg,1,-43.31153,-30.128551
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0112.jpg,1,-43.52267,-29.85202
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0113.jpg,1,-43.98197,-29.84016
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0114.jpg,1,-43.77925,-30.03167
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0115.jpg,1,-43.417152,-30.014257
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0116.jpg,1,-43.191135,-30.277594
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0117.jpg,1,-43.682587,-29.390673
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0118.jpg,1,-43.814,-29.2257
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_30_1347\image_0119.jpg,1,-43.02717,-28.47937
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0000.jpg,1,-25.147865,-52.90477
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0001.jpg,1,-25.140455,-52.978413
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0002.jpg,1,-25.314175,-52.377296
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0003.jpg,1,-25.115065,-52.022274
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0004.jpg,1,-25.085363,-52.6557
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0005.jpg,1,-25.040176,-51.98156
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0006.jpg,1,-24.33979,-51.927013
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0007.jpg,1,-24.001715,-51.87973
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0008.jpg,1,-23.97552,-51.914856
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0009.jpg,1,-25.71826,-53.638916
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0010.jpg,1,-25.76775,-53.62236
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0011.jpg,1,-25.757524,-53.373257
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0012.jpg,1,-25.72244,-53.091415
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0013.jpg,1,-25.832481,-52.729156
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0014.jpg,1,-27.302166,-51.59076
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0015.jpg,1,-27.466307,-51.536324
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0016.jpg,1,-26.83648,-51.583603
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0017.jpg,1,-28.024845,-52.77902
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0018.jpg,1,-26.357239,-51.032932
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0019.jpg,1,-25.986263,-52.028088
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0020.jpg,1,-26.888542,-50.619656
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0021.jpg,1,-28.092987,-47.748806
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0022.jpg,1,-28.41576,-44.162903
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0023.jpg,1,-27.724125,-47.262215
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0024.jpg,1,-25.646267,-49.28482
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0025.jpg,1,-25.1827,-49.324574
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0026.jpg,0,-26.194204,-55.16312
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0027.jpg,0,-26.175322,-55.22878
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0028.jpg,1,-24.945698,-49.2585
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0029.jpg,1,-27.510319,-51.93168
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0030.jpg,1,-27.317533,-52.28662
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0031.jpg,1,-26.938656,-52.29335
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0032.jpg,1,-27.94522,-50.38721
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0033.jpg,1,-28.064423,-50.244526
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0034.jpg,1,-25.85159,-50.781025
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0035.jpg,1,-25.979507,-50.78372
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0036.jpg,1,-26.041336,-50.334938
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0037.jpg,1,-25.956059,-50.1747
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0038.jpg,1,-28.373558,-49.623
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0039.jpg,1,-28.249435,-52.351738
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0040.jpg,1,-28.584177,-51.954407
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0041.jpg,1,-26.838833,-53.28964
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0042.jpg,1,-28.713694,-51.23658
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0043.jpg,1,-28.455528,-51.478996
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0044.jpg,1,-28.512856,-51.894615
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0045.jpg,1,-26.782204,-52.74897
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0046.jpg,1,-29.060806,-50.360554
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0047.jpg,1,-29.164078,-49.648937
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0048.jpg,1,-28.885942,-50.769962
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0049.jpg,1,-28.985563,-51.22008
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0050.jpg,1,-30.957693,-51.068104
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0051.jpg,1,-31.055416,-50.994164
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0052.jpg,1,-31.376442,-50.630596
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0053.jpg,1,-31.382162,-50.626625
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0054.jpg,1,-30.69353,-51.19887
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0055.jpg,1,-30.337654,-51.77118
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0056.jpg,1,-30.847471,-51.554157
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0057.jpg,1,-30.947598,-51.63041
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0058.jpg,1,-30.559647,-51.005154
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0059.jpg,1,-30.044643,-50.29777
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0060.jpg,1,-32.339954,-49.819077
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0061.jpg,1,-32.32519,-49.812443
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0062.jpg,1,-30.21523,-50.122826
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0063.jpg,1,-30.177055,-50.188354
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0064.jpg,1,-29.879213,-50.218773
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0065.jpg,1,-29.99082,-50.505127
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0066.jpg,1,-29.564531,-52.621815
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0067.jpg,1,-29.519678,-52.57788
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0068.jpg,1,-29.201435,-43.46169
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0069.jpg,1,-28.817627,-43.28807
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0070.jpg,1,-29.24389,-48.819607
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0071.jpg,0,-22.892698,-51.67042
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0072.jpg,1,-26.545586,-45.34819
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0073.jpg,1,-26.64145,-45.460552
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0074.jpg,1,-29.223238,-48.87539
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0075.jpg,1,-29.221607,-48.366577
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0076.jpg,1,-28.926805,-48.37854
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0077.jpg,1,-29.10249,-48.11721
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0078.jpg,1,-29.427197,-47.558773
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0079.jpg,1,-30.961342,-47.332012
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0080.jpg,1,-29.439644,-44.297226
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0081.jpg,1,-27.633453,-45.748287
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0082.jpg,1,-28.93969,-43.880203
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_31_1415\image_0083.jpg,1,-28.916538,-44.070972
