date,path,cluster,tsne_x,tsne_y
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0094.jpg,0,23.88636,39.455704
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0095.jpg,1,29.454334,36.822113
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0096.jpg,1,29.335169,36.896435
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0097.jpg,0,24.139292,39.909245
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0098.jpg,1,24.062048,38.89275
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0099.jpg,1,24.582731,38.217964
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0100.jpg,1,24.555805,38.249134
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0101.jpg,1,25.61723,37.47738
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0102.jpg,1,28.034071,37.50408
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0103.jpg,1,27.649488,38.336056
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0104.jpg,0,26.833277,38.84767
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0105.jpg,1,27.092772,38.380627
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0106.jpg,1,27.479616,38.25052
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0107.jpg,1,26.76977,38.739685
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0108.jpg,0,26.302113,39.01355
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0109.jpg,0,28.538195,39.03542
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0110.jpg,1,29.569952,38.120583
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0111.jpg,1,30.29592,38.07054
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0112.jpg,1,30.293924,37.996136
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0113.jpg,1,29.390772,37.85742
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0114.jpg,1,29.043913,38.049637
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0115.jpg,1,28.074501,36.338673
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0116.jpg,1,27.89381,36.484497
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0117.jpg,0,25.429468,43.370777
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0118.jpg,0,25.38384,43.839275
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_19_0826\image_0119.jpg,1,30.815374,37.987263
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0000.jpg,0,29.610262,10.983584
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0001.jpg,0,29.57333,11.009214
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0002.jpg,0,30.592487,15.43623
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0003.jpg,0,30.250973,14.940792
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0004.jpg,0,25.260027,15.979147
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0005.jpg,0,25.27573,16.09365
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0006.jpg,0,30.833809,18.26308
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0007.jpg,0,30.899403,18.640335
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0008.jpg,0,30.377628,21.003834
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0009.jpg,0,30.258741,19.611012
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0010.jpg,0,30.440401,20.270266
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0011.jpg,0,30.356722,20.237642
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0012.jpg,0,31.21802,21.357643
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0013.jpg,0,31.198294,21.311007
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0014.jpg,0,30.781755,21.296108
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0015.jpg,0,30.938135,21.211275
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0016.jpg,0,30.655468,21.68319
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0017.jpg,0,30.644232,21.252916
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0018.jpg,0,30.723148,20.840742
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0019.jpg,0,29.747036,21.681795
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0020.jpg,0,31.445904,20.33165
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0021.jpg,0,31.509102,20.2578
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0022.jpg,0,31.29251,19.345884
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0023.jpg,0,31.291393,19.43687
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0024.jpg,0,30.906626,17.754938
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0025.jpg,0,30.962023,17.760197
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0026.jpg,0,30.648981,16.890467
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0027.jpg,0,30.63382,16.859047
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0028.jpg,0,28.264193,18.796684
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0029.jpg,0,28.173878,19.530952
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0030.jpg,0,26.374743,13.812535
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0031.jpg,0,25.975838,13.7366705
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0032.jpg,0,29.600555,18.809395
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0033.jpg,0,29.608042,18.882526
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0034.jpg,0,25.901814,14.188551
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0035.jpg,0,25.950794,14.551056
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0036.jpg,0,25.481697,12.916444
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0037.jpg,0,25.531403,12.818771
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0038.jpg,0,25.58627,13.169316
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0039.jpg,0,26.481024,16.20581
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0040.jpg,0,26.972692,12.946554
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0041.jpg,0,26.520008,12.72188
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0042.jpg,0,25.114103,13.703688
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0043.jpg,0,25.114279,13.7840605
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0044.jpg,0,26.096521,18.272844
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0045.jpg,0,26.018866,18.37269
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0046.jpg,0,27.890203,18.326633
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0047.jpg,0,27.631132,17.829256
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0048.jpg,0,27.259832,18.617912
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0049.jpg,0,27.44544,19.47753
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0050.jpg,0,28.204157,20.847237
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0051.jpg,0,27.883265,20.417051
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0052.jpg,0,28.421295,19.711864
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0053.jpg,0,28.528784,19.950294
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0054.jpg,0,28.889189,19.503683
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0055.jpg,0,28.792961,19.478008
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0056.jpg,0,29.157255,20.167797
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0057.jpg,0,29.113796,20.178316
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0058.jpg,0,30.33727,15.349641
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0059.jpg,0,30.38921,13.89625
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0060.jpg,0,28.656734,12.779023
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0061.jpg,0,30.663363,13.466929
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0062.jpg,0,31.287548,13.524755
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0063.jpg,0,31.179358,13.396828
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0064.jpg,0,30.697763,13.19493
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0065.jpg,0,30.470596,13.167372
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0066.jpg,0,29.962473,13.549088
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0067.jpg,0,29.818455,13.092148
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0068.jpg,0,29.335896,12.186613
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0069.jpg,0,29.131798,11.891886
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0070.jpg,0,28.384247,10.403744
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0071.jpg,0,28.364008,10.3961115
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0072.jpg,0,28.263348,15.3568125
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0073.jpg,0,28.251005,15.191239
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0074.jpg,0,30.202888,15.462989
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0075.jpg,0,29.060022,14.507542
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0076.jpg,0,29.593496,15.241733
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0077.jpg,0,29.587769,15.182057
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0078.jpg,0,28.427223,14.310904
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0079.jpg,0,27.579784,14.51187
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0080.jpg,0,24.519444,14.200109
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0081.jpg,0,24.425455,14.4128065
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0082.jpg,0,27.32257,14.856461
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0083.jpg,0,27.128572,17.905544
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0084.jpg,0,26.874744,16.59922
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0085.jpg,0,27.29645,17.703962
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0086.jpg,0,27.248173,18.733257
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0087.jpg,0,27.088036,18.87465
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0088.jpg,0,27.240503,15.586124
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0089.jpg,0,26.07949,11.708343
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0090.jpg,0,27.754694,12.115799
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0091.jpg,0,28.298199,12.025965
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0092.jpg,0,29.641174,14.376844
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0093.jpg,0,28.082674,13.732859
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0094.jpg,0,27.70633,14.94947
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0095.jpg,0,28.016987,14.297348
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0096.jpg,0,26.412348,12.334364
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0097.jpg,0,26.160461,11.90232
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0098.jpg,0,27.433474,12.397699
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0099.jpg,0,27.122705,13.108963
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0100.jpg,0,28.233725,12.273465
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0101.jpg,0,29.271673,16.726841
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0102.jpg,0,28.077364,12.468537
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0103.jpg,0,27.684536,13.018653
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0104.jpg,0,27.197224,15.876388
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0105.jpg,0,27.38191,15.694585
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0106.jpg,0,28.082703,16.145605
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0107.jpg,0,28.110188,16.24009
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0108.jpg,0,27.841316,15.943453
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0109.jpg,0,29.784985,14.358401
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0110.jpg,0,29.153057,16.258455
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0111.jpg,0,29.119877,16.341011
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0112.jpg,0,27.84803,13.54744
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0113.jpg,0,27.787825,13.739575
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0114.jpg,0,31.756115,15.074415
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0115.jpg,0,31.700155,15.05003
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0116.jpg,0,28.254662,17.495073
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0117.jpg,0,28.297956,17.068584
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0118.jpg,0,28.174444,17.881859
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_1_0028\image_0119.jpg,0,26.831781,19.669369
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0000.jpg,0,12.309037,70.237
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0001.jpg,0,12.163965,70.136856
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0002.jpg,0,10.871188,69.07505
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0003.jpg,0,10.886904,69.19054
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0004.jpg,0,10.799324,69.14592
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0005.jpg,0,6.795463,73.25161
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0006.jpg,0,11.595231,69.39119
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0007.jpg,0,11.498211,69.43962
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0008.jpg,1,11.826887,69.49608
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0009.jpg,0,11.732843,68.96937
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0010.jpg,0,10.067714,70.79391
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0011.jpg,1,10.159093,66.94443
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0012.jpg,0,8.990469,74.42841
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0013.jpg,0,6.1559997,76.37402
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0014.jpg,0,6.0044847,75.92747
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0015.jpg,0,5.996126,76.15883
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0016.jpg,0,6.202907,76.073456
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0017.jpg,0,6.0969615,75.790436
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0018.jpg,0,7.0878615,74.61832
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0019.jpg,0,8.189315,75.98248
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0020.jpg,0,9.392345,73.48011
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0021.jpg,0,9.531039,73.291275
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0022.jpg,0,8.033606,75.937035
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0023.jpg,0,7.3533792,76.30148
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0024.jpg,0,6.9184513,76.832985
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0025.jpg,0,6.852766,77.057655
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0026.jpg,0,10.549267,74.04166
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0027.jpg,0,10.627385,73.97437
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0028.jpg,0,4.510375,75.56503
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0029.jpg,1,12.464788,71.5458
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0030.jpg,1,12.861998,72.04255
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0031.jpg,1,12.913518,72.05283
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0032.jpg,0,8.116522,74.875435
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0033.jpg,0,8.074722,74.74214
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0034.jpg,0,4.4329276,75.53907
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0035.jpg,0,4.57572,75.49793
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0036.jpg,0,4.6892543,76.14084
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0037.jpg,0,4.800924,76.223495
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0038.jpg,0,8.909256,73.69049
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0039.jpg,1,11.872844,65.89366
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0040.jpg,0,5.5090733,77.25071
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0041.jpg,0,5.455019,77.19663
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0042.jpg,1,11.924086,64.770996
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0043.jpg,1,11.881589,64.97555
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0044.jpg,1,10.981985,70.38192
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0045.jpg,1,11.867252,64.90683
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0046.jpg,0,5.586845,75.34325
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0047.jpg,0,5.6256833,75.29165
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0048.jpg,0,7.3967624,72.66808
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0049.jpg,0,10.609075,71.19934
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_20_0854\image_0050.jpg,0,10.99717,70.63544
