date,path,cluster,tsne_x,tsne_y
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0053.jpg,0,-4.862682,-42.599834
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0054.jpg,0,-4.9939127,-42.603497
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0055.jpg,0,-5.2386913,-42.8187
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0056.jpg,0,-6.4888945,-41.50822
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0057.jpg,0,-5.018465,-43.193413
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0058.jpg,0,-4.4838524,-43.946117
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0059.jpg,0,-4.7749934,-46.973293
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0060.jpg,0,-4.716415,-47.294537
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0061.jpg,0,-4.5257087,-44.10315
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0062.jpg,0,-6.2285585,-44.614235
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0063.jpg,0,-3.819035,-41.34856
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0064.jpg,0,-3.8785982,-41.34407
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0065.jpg,0,-2.9911556,-40.31316
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0066.jpg,0,-2.921466,-40.41497
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0067.jpg,0,-2.6535752,-40.16365
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0068.jpg,0,-2.7549798,-40.157463
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0069.jpg,0,-5.1476207,-45.099197
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0070.jpg,0,-5.3916674,-44.920506
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0071.jpg,0,-6.4027452,-44.344334
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0072.jpg,0,-7.027879,-43.326813
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0073.jpg,0,-6.0222898,-43.61068
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0074.jpg,0,-6.2811437,-42.72357
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0075.jpg,0,-3.8136616,-43.81034
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0076.jpg,0,-5.863627,-40.307243
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0077.jpg,0,-4.808991,-43.457657
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0078.jpg,0,-6.3496146,-40.482376
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0079.jpg,0,-7.565465,-42.643787
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0080.jpg,0,-8.149189,-41.344288
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0081.jpg,0,-7.854857,-41.551765
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0082.jpg,0,-8.156627,-41.3905
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0083.jpg,0,-7.285619,-41.58837
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0084.jpg,0,-7.5903797,-41.00484
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0085.jpg,2,-7.6029596,-40.096973
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0086.jpg,0,-7.387868,-40.532986
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0087.jpg,0,-7.7785573,-41.0139
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0088.jpg,0,-7.27615,-41.168934
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0089.jpg,0,-4.8693223,-48.97587
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0090.jpg,0,-5.800447,-45.708393
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0091.jpg,0,-4.581974,-42.38621
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0092.jpg,0,-7.973576,-40.804413
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0093.jpg,0,-4.5115204,-42.154976
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0094.jpg,0,-2.411533,-39.60269
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0095.jpg,0,-1.406222,-46.18212
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0096.jpg,0,-1.2733411,-43.755825
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0097.jpg,0,-1.75532,-45.46444
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0098.jpg,0,-1.5844879,-44.517258
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0099.jpg,0,-6.197053,-47.18702
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0100.jpg,0,-6.1484528,-47.22589
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0101.jpg,0,-6.38833,-46.382717
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0102.jpg,0,-6.494501,-46.33946
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0103.jpg,0,-6.8158083,-44.916954
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0104.jpg,0,-7.4597797,-43.110237
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0105.jpg,0,-5.0379295,-45.282
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0106.jpg,0,-5.561245,-44.863335
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0107.jpg,0,-5.9350433,-45.002335
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0108.jpg,0,-6.024306,-45.254322
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0109.jpg,0,-6.6685925,-46.327164
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0110.jpg,0,-6.8302927,-46.427753
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0111.jpg,0,-6.6622105,-45.82747
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0112.jpg,0,-7.9329286,-43.939045
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0113.jpg,0,-4.960743,-48.888317
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0114.jpg,0,-6.6626434,-45.47666
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0115.jpg,0,-8.115629,-43.398907
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0116.jpg,0,-8.292659,-43.16319
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0117.jpg,0,-7.3149853,-44.42708
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0118.jpg,0,-7.316574,-43.655148
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_32_1430\image_0119.jpg,0,-12.153606,-42.54743
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0000.jpg,0,-8.994546,-51.87121
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0001.jpg,0,-8.080555,-51.61353
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0002.jpg,0,-11.369094,-51.931705
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0003.jpg,0,-10.14564,-52.10405
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0004.jpg,0,-10.390166,-52.10377
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0005.jpg,0,-10.320997,-52.090866
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0006.jpg,0,-10.477213,-52.172894
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0007.jpg,0,-11.274352,-51.825657
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0008.jpg,0,-11.203635,-51.882935
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0009.jpg,0,-7.6507483,-50.41402
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0010.jpg,0,-11.896693,-49.51828
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0011.jpg,0,-7.6522045,-51.6625
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0012.jpg,0,-7.7316537,-51.632896
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0013.jpg,0,-8.249358,-50.6362
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0014.jpg,0,-8.255226,-50.666584
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0015.jpg,0,-9.778878,-50.146698
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0016.jpg,0,-10.002846,-50.124172
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0017.jpg,0,-10.991768,-49.701187
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0018.jpg,0,-11.170937,-49.58624
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0019.jpg,0,-8.859926,-50.64624
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0020.jpg,0,-8.974527,-50.685333
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0021.jpg,0,-9.000526,-50.79432
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0022.jpg,0,-9.318966,-50.825394
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0023.jpg,0,-9.247803,-50.541805
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0024.jpg,0,-11.768494,-49.63464
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0025.jpg,0,-9.012307,-50.668175
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0026.jpg,0,-12.219295,-49.351192
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0027.jpg,0,-12.487274,-49.155033
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0028.jpg,0,-12.720922,-48.86626
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0029.jpg,0,-12.791413,-49.522087
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0030.jpg,0,-13.196793,-49.46548
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0031.jpg,0,-12.9625635,-49.093327
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0032.jpg,0,-13.100163,-48.973076
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0033.jpg,0,-13.350783,-48.937843
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0034.jpg,0,-13.627837,-48.681656
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0035.jpg,0,-13.677182,-48.88749
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0036.jpg,0,-14.185045,-49.18838
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0037.jpg,0,-14.110449,-48.517025
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0038.jpg,0,-21.831781,-31.73079
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0039.jpg,2,-21.889074,-31.764456
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0040.jpg,2,-21.834333,-31.716637
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0041.jpg,0,-14.684133,-46.581547
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0042.jpg,0,-14.798878,-46.537884
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0043.jpg,0,-14.614199,-46.705486
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0044.jpg,0,-14.703186,-46.620518
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0045.jpg,0,-17.244009,-49.698307
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0046.jpg,0,-17.571186,-49.80581
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0047.jpg,0,-16.824572,-46.44158
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0048.jpg,0,-16.226534,-46.607834
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0049.jpg,0,-20.342117,-51.405037
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0050.jpg,0,-19.148903,-50.11314
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0051.jpg,0,-20.192745,-51.23349
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0052.jpg,0,-19.895607,-50.958626
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0053.jpg,0,-17.8383,-48.43939
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0054.jpg,0,-17.934368,-48.584248
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0055.jpg,0,-16.476126,-48.86367
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0056.jpg,0,-16.490358,-48.837654
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0057.jpg,0,-16.626379,-48.76396
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0058.jpg,0,-16.988798,-48.913235
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0059.jpg,0,-19.082287,-50.09013
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0060.jpg,0,-17.021652,-47.954067
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0061.jpg,0,-16.88503,-48.096844
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0062.jpg,0,-16.784956,-47.997723
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0063.jpg,0,-17.425344,-44.531796
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0064.jpg,0,-17.284801,-44.79854
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0065.jpg,0,-17.271141,-45.012802
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0066.jpg,0,-17.83737,-44.16632
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0067.jpg,0,-21.483322,-48.20167
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0068.jpg,0,-21.41012,-48.43666
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0069.jpg,0,-20.362356,-51.076893
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0070.jpg,0,-20.265867,-50.70968
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0071.jpg,0,-18.71668,-46.65459
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0072.jpg,0,-18.854525,-46.77096
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0073.jpg,0,-19.819553,-43.276756
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0074.jpg,0,-19.651262,-43.142525
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0075.jpg,0,-22.029772,-48.155205
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0076.jpg,0,-19.636286,-43.06309
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0077.jpg,0,-19.711786,-43.099007
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0078.jpg,0,-19.590157,-43.384933
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0079.jpg,0,-20.103989,-43.85562
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0080.jpg,0,-20.282137,-44.088146
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0081.jpg,0,-22.063375,-48.05241
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0082.jpg,0,-20.472527,-45.28434
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0083.jpg,0,-20.243269,-45.287598
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0084.jpg,0,-20.486246,-45.18755
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0085.jpg,0,-19.952908,-44.655647
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0086.jpg,0,-20.900684,-46.88931
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0087.jpg,0,-21.050577,-46.883465
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0088.jpg,0,-21.628279,-47.653744
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0089.jpg,0,-20.798513,-50.87242
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0090.jpg,0,-21.457644,-46.518185
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0091.jpg,0,-21.590574,-46.012314
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0092.jpg,0,-21.24511,-47.061092
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0093.jpg,0,-21.563808,-47.632248
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0094.jpg,0,-21.188152,-47.191643
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0095.jpg,0,-20.662886,-46.351593
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0096.jpg,0,-19.27761,-44.693565
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0097.jpg,0,-19.065428,-44.760086
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0098.jpg,0,-19.17167,-44.663704
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0099.jpg,0,-19.109747,-45.314102
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0100.jpg,0,-18.562052,-43.8847
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0101.jpg,0,-19.23136,-46.28999
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0102.jpg,0,-19.51798,-46.61252
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0103.jpg,0,-18.722822,-45.674168
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0104.jpg,0,-18.230589,-45.11456
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0105.jpg,0,-18.87267,-46.097343
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0106.jpg,0,-18.879862,-46.334766
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0107.jpg,0,-19.013762,-46.833942
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0108.jpg,0,-19.048843,-47.18942
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0109.jpg,0,-19.336897,-47.73453
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0110.jpg,0,-19.155897,-47.4032
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0111.jpg,0,-16.524002,-46.020546
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0112.jpg,0,-16.597927,-45.65992
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0113.jpg,0,-17.374903,-42.337746
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0114.jpg,0,-16.46349,-45.247375
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0115.jpg,0,-16.61365,-45.274624
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0116.jpg,2,-17.336061,-42.997757
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0117.jpg,0,-17.292875,-43.4393
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0118.jpg,2,-17.318235,-43.25547
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_33_1458\image_0119.jpg,0,-22.071642,-48.477627
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_34_1526\image_0000.jpg,0,-26.079742,-41.43201
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_34_1526\image_0001.jpg,0,-24.406378,-40.71965
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_34_1526\image_0002.jpg,0,-25.468954,-40.9158
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_34_1526\image_0003.jpg,0,-25.32306,-41.312218
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_34_1526\image_0004.jpg,0,-27.078386,-41.20379
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_34_1526\image_0005.jpg,0,-28.440119,-41.167614
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_34_1526\image_0006.jpg,0,-28.23597,-41.365368
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_34_1526\image_0007.jpg,0,-28.621157,-43.71852
