date,path,cluster,tsne_x,tsne_y
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0081.jpg,0,-80.21215,-1.1477845
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0082.jpg,0,-79.829124,3.2498777
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0083.jpg,0,-79.91547,3.1217768
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0084.jpg,0,-79.65239,3.1416833
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0085.jpg,0,-80.07248,-1.3999004
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0086.jpg,0,-78.06941,1.4727578
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0087.jpg,0,-77.72966,1.2277263
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0088.jpg,0,-80.36818,1.9304932
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0089.jpg,0,-81.82108,4.0131154
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0090.jpg,0,-82.01683,4.5219507
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0091.jpg,0,-80.42356,6.4942174
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0092.jpg,0,-75.404236,5.5318055
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0093.jpg,0,-73.59512,2.6203494
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0094.jpg,0,-82.05752,3.8138332
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0095.jpg,0,-74.731606,3.306004
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0096.jpg,0,-75.52159,5.3834743
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0097.jpg,0,-74.10149,2.5660384
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0098.jpg,0,-73.80627,3.1014574
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0099.jpg,0,-81.98461,3.0065107
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0100.jpg,0,-81.987885,3.063681
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0101.jpg,0,-73.45511,-1.5949473
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0102.jpg,0,-72.64028,-2.4486656
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0103.jpg,0,-72.6124,-2.5228937
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0104.jpg,0,-73.42061,-1.7002217
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0105.jpg,0,-73.928444,-2.1834602
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0106.jpg,0,-77.89166,3.0839386
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0107.jpg,0,-75.213844,2.1883543
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0108.jpg,0,-74.78507,2.051174
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0109.jpg,0,-79.70914,2.3359065
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0110.jpg,0,-79.38514,2.5101097
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0111.jpg,0,-75.32449,0.17310292
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0112.jpg,0,-73.78158,3.7754488
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0113.jpg,0,-72.6087,-1.0094217
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0114.jpg,0,-72.782715,3.9256175
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0115.jpg,0,-73.005554,3.8987536
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0116.jpg,0,-73.13569,4.7176228
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0117.jpg,0,-72.78212,3.7197413
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0118.jpg,0,-75.26981,0.19447894
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_39_1740\image_0119.jpg,0,-79.475815,1.132657
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0000.jpg,1,43.9269,-6.6415353
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0001.jpg,1,43.852722,-6.6348844
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0002.jpg,1,43.43827,-8.175365
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0003.jpg,1,43.386543,-8.207328
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0004.jpg,1,45.764885,-9.832817
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0005.jpg,1,44.49759,-7.6638803
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0006.jpg,1,45.40341,-9.824604
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0007.jpg,1,45.392887,-9.716774
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0008.jpg,1,44.37768,-5.240685
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0009.jpg,1,44.110985,-4.8507457
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0010.jpg,1,44.338974,-13.009287
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0011.jpg,1,44.463173,-12.845442
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0012.jpg,1,46.48314,-6.9631276
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0013.jpg,1,46.446674,-6.963875
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0014.jpg,1,44.21923,-10.709306
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0015.jpg,1,44.35786,-10.558008
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0016.jpg,1,44.9894,-7.396074
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0017.jpg,1,45.04604,-7.542891
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0018.jpg,1,44.96629,-7.898922
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0019.jpg,1,45.400608,-5.596885
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0020.jpg,1,44.518967,-5.830291
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0021.jpg,1,44.316673,-5.8740396
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0022.jpg,1,46.44452,-9.779908
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0023.jpg,1,47.426003,-10.745177
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0024.jpg,1,46.441826,-9.89391
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0025.jpg,1,48.368378,-11.590049
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0026.jpg,1,45.974876,-9.176866
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0027.jpg,1,46.018887,-9.159267
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0028.jpg,1,44.995995,-5.8262157
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0029.jpg,1,46.137863,-5.6623034
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0030.jpg,1,44.906586,-8.530312
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0031.jpg,1,44.985558,-8.5351
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0032.jpg,1,50.24083,-11.525593
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0033.jpg,1,50.141865,-11.573126
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0034.jpg,1,46.419456,-10.215033
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0035.jpg,1,47.44856,-10.600865
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0036.jpg,1,47.022305,-9.924149
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0037.jpg,1,46.493393,-8.594386
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0038.jpg,1,46.463505,-5.713019
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0039.jpg,1,46.59404,-5.2019796
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0040.jpg,1,46.439,-3.8874366
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0041.jpg,1,46.324623,-5.221747
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0042.jpg,1,47.233963,-10.2725115
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0043.jpg,1,46.527973,-9.463498
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0044.jpg,1,46.929813,-12.034411
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0045.jpg,1,46.9913,-12.011034
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0046.jpg,1,48.050865,-12.180756
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0047.jpg,1,48.179268,-12.181262
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0048.jpg,1,35.84537,-18.321056
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0049.jpg,1,45.51045,-11.273675
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0050.jpg,1,45.745193,-11.329326
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0051.jpg,1,45.838017,-11.034302
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0052.jpg,1,36.270145,-24.032923
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0053.jpg,1,36.543877,-24.476227
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0054.jpg,1,36.505745,-24.291534
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0055.jpg,1,35.467037,-5.6615314
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0056.jpg,1,35.299416,-5.982246
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0057.jpg,1,34.9595,-5.815025
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0058.jpg,1,35.545593,-5.2825813
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0059.jpg,1,36.033657,-4.048894
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0060.jpg,1,35.63982,-4.256903
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0061.jpg,1,36.14957,-4.198966
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0062.jpg,1,35.86214,-3.7817152
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0063.jpg,1,36.19721,-4.0914993
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0064.jpg,1,35.975723,-3.883508
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0065.jpg,1,35.59865,-4.49262
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0066.jpg,1,36.129196,-4.5737777
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0067.jpg,1,35.70856,-5.2334795
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0068.jpg,1,36.016777,-4.9199624
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0069.jpg,1,35.607536,-3.9628808
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0070.jpg,1,35.569225,-4.273717
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0071.jpg,1,35.52108,-4.065039
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0072.jpg,1,36.44798,-3.511244
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0073.jpg,1,36.73,-3.8987937
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0074.jpg,0,36.71317,-3.3669925
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0075.jpg,1,36.88023,-3.5796788
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0076.jpg,1,36.525085,-4.88995
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0077.jpg,1,37.675625,-5.9989653
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0078.jpg,1,36.619453,-4.874449
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0079.jpg,1,35.51394,-5.6760473
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0080.jpg,1,35.717907,-6.242621
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0081.jpg,1,44.179146,-11.797003
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0082.jpg,1,49.54032,-12.661634
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0083.jpg,1,49.2789,-5.207459
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0084.jpg,1,44.86672,-4.6350255
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0085.jpg,1,49.41677,-5.20801
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0086.jpg,1,45.4725,-4.876202
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0087.jpg,1,45.255573,-4.759589
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0088.jpg,1,48.61168,-9.891164
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0089.jpg,1,47.62325,-4.1669235
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0090.jpg,1,47.0335,-4.0107107
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0091.jpg,1,47.26415,-4.4045143
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0092.jpg,1,46.449047,-6.2231236
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0093.jpg,1,47.362858,-6.674464
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0094.jpg,1,47.397007,-7.930117
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0095.jpg,1,47.933853,-8.203737
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0096.jpg,1,45.6429,-6.52815
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0097.jpg,1,47.659943,-7.8637657
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0098.jpg,1,47.693184,-7.717099
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0099.jpg,1,47.622807,-5.5979147
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0100.jpg,1,50.75836,-9.725233
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0101.jpg,1,50.77116,-9.959553
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0102.jpg,1,50.395584,-9.198017
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0103.jpg,1,50.21997,-8.96486
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0104.jpg,1,48.808727,-9.04801
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0105.jpg,1,48.801563,-8.999859
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0106.jpg,1,48.245373,-6.1473255
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0107.jpg,1,48.40754,-6.5613217
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0108.jpg,1,50.468006,-11.057063
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0109.jpg,1,50.350952,-8.141947
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0110.jpg,1,47.392857,-4.715588
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0111.jpg,1,50.19381,-7.649935
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0112.jpg,1,49.989895,-8.30667
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0113.jpg,1,49.851616,-8.431556
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0114.jpg,1,46.863422,-5.3174987
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0115.jpg,1,47.16698,-6.000471
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0116.jpg,1,48.24443,-6.921367
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0117.jpg,1,48.039257,-6.674353
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0118.jpg,1,48.415123,-10.605937
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_3_0116\image_0119.jpg,1,48.131493,-8.581085
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0000.jpg,0,-38.257973,24.036901
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0001.jpg,0,-38.751606,22.443546
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0002.jpg,0,-38.654636,22.621033
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0003.jpg,0,-37.220303,23.757248
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0004.jpg,0,-37.19321,23.570189
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0005.jpg,0,-38.368263,22.741676
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0006.jpg,0,-36.93851,23.309872
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0007.jpg,0,-36.602905,23.199429
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0008.jpg,0,-34.924423,25.005863
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0009.jpg,0,-35.436253,28.610008
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0010.jpg,0,-35.430454,28.681973
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0011.jpg,0,-34.817616,26.48543
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0012.jpg,0,-35.59233,25.91246
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0013.jpg,0,-37.931618,27.541828
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0014.jpg,0,-38.429035,27.103075
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0015.jpg,0,-37.532524,24.432774
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0016.jpg,0,-37.38119,24.639313
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0017.jpg,0,-36.86544,25.213842
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0018.jpg,0,-36.379574,25.493574
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0019.jpg,0,-37.954144,24.615213
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0020.jpg,0,-35.956642,25.708654
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0021.jpg,0,-36.698483,25.246988
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0022.jpg,0,-36.856007,25.053186
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0023.jpg,0,-35.616806,25.498734
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0024.jpg,0,-35.676945,25.794573
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0025.jpg,0,-36.734554,24.889359
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0026.jpg,0,-35.87958,25.434216
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0027.jpg,0,-34.477135,26.01509
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0028.jpg,0,-34.88932,25.228012
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0029.jpg,0,-39.976578,24.974323
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0030.jpg,0,-39.525482,25.065033
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0031.jpg,0,-37.80443,26.082163
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0032.jpg,0,-37.786766,26.04887
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0033.jpg,0,-36.568596,27.470074
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0034.jpg,0,-36.58293,27.615463
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0035.jpg,0,-38.942535,27.876583
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0036.jpg,0,-38.785206,27.820028
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0037.jpg,0,-40.121704,26.965717
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0038.jpg,0,-40.378773,26.878109
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0039.jpg,0,-35.496185,27.242933
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_40_1808\image_0040.jpg,0,-35.776604,26.956356
