date,path,cluster,tsne_x,tsne_y
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0022.jpg,1,39.535706,-8.077524
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0023.jpg,0,25.47803,-17.701498
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0024.jpg,0,25.532299,-17.722383
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0025.jpg,1,30.480095,-11.898021
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0026.jpg,0,30.392467,-11.573182
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0027.jpg,1,30.93308,-11.704159
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0028.jpg,1,39.187267,-16.255848
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0029.jpg,0,28.949385,-14.673084
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0030.jpg,0,29.294825,-14.650166
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0031.jpg,1,33.019993,-13.027583
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0032.jpg,1,33.07604,-12.63979
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0033.jpg,1,34.520973,-12.593811
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0034.jpg,1,30.770004,-13.048029
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0035.jpg,0,29.547083,-13.5710745
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0036.jpg,1,29.707136,-12.921168
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0037.jpg,0,29.57652,-13.472162
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0038.jpg,1,34.89026,-14.59874
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0039.jpg,0,27.501482,-17.442142
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0040.jpg,1,35.7927,-13.814578
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0041.jpg,1,30.267914,-17.57033
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0042.jpg,0,30.49992,-16.163063
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0043.jpg,0,29.522448,-14.937823
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0044.jpg,0,28.807964,-15.276118
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0045.jpg,0,28.694492,-15.237416
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0046.jpg,0,27.753742,-15.542457
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0047.jpg,0,30.23132,-15.084712
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0048.jpg,1,30.63688,-14.748655
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0049.jpg,0,29.806715,-18.346237
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0050.jpg,0,29.741371,-18.29982
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0051.jpg,1,32.222065,-18.458693
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0052.jpg,1,30.384382,-12.3728895
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0053.jpg,0,27.114628,-15.718617
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0054.jpg,1,30.585598,-12.357791
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0055.jpg,1,30.796938,-12.978352
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0056.jpg,1,31.885231,-13.641168
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0057.jpg,0,27.206823,-16.664114
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0058.jpg,1,30.571526,-14.765365
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0059.jpg,0,29.832735,-14.309034
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0060.jpg,1,34.26878,-12.954204
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0061.jpg,1,31.611425,-13.923285
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0062.jpg,0,27.208298,-15.367533
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0063.jpg,0,27.154858,-13.704912
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0064.jpg,0,27.051464,-13.7733965
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0065.jpg,0,26.817705,-14.892398
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0066.jpg,0,26.956007,-15.107573
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0067.jpg,0,28.66183,-15.0941515
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0068.jpg,1,34.194424,-14.167027
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0069.jpg,0,26.007063,-14.076909
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0070.jpg,0,-19.237806,-39.295708
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0071.jpg,0,-25.400322,-45.48758
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0072.jpg,0,-25.504124,-45.5467
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0073.jpg,0,-24.602304,-44.83023
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0074.jpg,0,-23.565968,-44.24394
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0075.jpg,0,-22.090511,-44.85553
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0076.jpg,0,-22.54532,-44.647343
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0077.jpg,0,-21.308777,-44.071312
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0078.jpg,0,-21.883505,-44.186058
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0079.jpg,0,-20.820986,-44.019676
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0080.jpg,0,-21.109432,-43.92582
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0081.jpg,0,-20.994745,-40.446903
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0082.jpg,0,-28.185163,-43.719776
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0083.jpg,0,-23.398024,-43.28371
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0084.jpg,0,-28.095942,-43.865376
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0085.jpg,0,-29.387512,-46.40025
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0086.jpg,0,-29.398876,-46.077003
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0087.jpg,0,-30.172915,-45.262566
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0088.jpg,0,-30.184713,-45.298767
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0089.jpg,0,-29.186293,-44.069588
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0090.jpg,0,-28.998323,-44.660057
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0091.jpg,0,-27.168745,-43.26731
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0092.jpg,0,-23.014534,-42.927036
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0093.jpg,0,-19.367756,-43.861515
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0094.jpg,0,-19.078854,-44.133068
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0095.jpg,0,-26.884254,-43.375668
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0096.jpg,0,-21.93548,-43.139194
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0097.jpg,0,-21.217451,-42.79361
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0098.jpg,0,-21.218775,-42.680748
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0099.jpg,0,-28.501762,-45.54669
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0100.jpg,0,-28.906155,-45.805927
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0101.jpg,0,-27.6495,-44.59829
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0102.jpg,0,-28.07559,-44.696495
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0103.jpg,0,-27.921215,-44.603764
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0104.jpg,0,-28.30218,-44.66775
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0105.jpg,0,-29.06682,-45.197647
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0106.jpg,0,-29.388144,-45.358246
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0107.jpg,0,-26.929754,-44.332127
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0108.jpg,0,-22.863499,-43.063255
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0109.jpg,0,-23.61265,-43.189342
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0110.jpg,0,-23.67839,-43.26696
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0111.jpg,0,-29.209532,-45.78374
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0112.jpg,0,-21.145508,-41.338593
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0113.jpg,0,-21.813805,-41.031002
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0114.jpg,0,-21.60851,-40.96092
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0115.jpg,0,-21.835732,-40.944656
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0116.jpg,0,-21.728737,-40.950363
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0117.jpg,0,-19.34976,-44.48364
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0118.jpg,0,-19.1906,-44.516098
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_38_1934\image_0119.jpg,0,-22.594494,-40.29807
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0000.jpg,0,29.03737,-22.474209
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0001.jpg,0,30.41441,-21.164307
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0002.jpg,0,30.65351,-20.83541
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0003.jpg,0,32.203278,-17.581757
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0004.jpg,1,32.553463,-17.645838
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0005.jpg,0,31.300817,-19.658216
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0006.jpg,0,28.311169,-22.354012
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0007.jpg,1,33.176918,-19.099228
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0008.jpg,1,32.9107,-18.99218
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0009.jpg,1,37.171738,-17.075392
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0010.jpg,1,37.877403,-17.334965
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0011.jpg,1,31.236443,-18.310776
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0012.jpg,1,31.328209,-18.792274
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0013.jpg,0,30.695868,-18.983103
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0014.jpg,1,31.424908,-18.132763
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0015.jpg,1,37.559887,-17.040428
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0016.jpg,1,37.625904,-16.957386
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0017.jpg,1,36.596363,-16.390951
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0018.jpg,1,32.457756,-16.103058
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0019.jpg,1,32.772984,-16.924637
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0020.jpg,0,31.547289,-16.37707
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0021.jpg,1,31.837831,-19.439924
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0022.jpg,1,35.40644,-17.387882
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0023.jpg,1,37.320343,-21.372234
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0024.jpg,1,32.622276,-15.894339
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0025.jpg,1,38.76361,-20.061762
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0026.jpg,0,31.972712,-15.498324
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0027.jpg,0,24.670439,-19.177412
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0028.jpg,0,24.690685,-19.107353
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0029.jpg,1,35.87521,-18.005896
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0030.jpg,1,32.040325,-22.000143
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0031.jpg,1,35.70489,-17.500675
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0032.jpg,1,35.780945,-17.974276
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0033.jpg,1,32.365536,-21.146137
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0034.jpg,1,36.279938,-18.328146
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0035.jpg,1,31.99705,-21.595406
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0036.jpg,0,31.862055,-21.570988
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0037.jpg,0,31.716305,-21.23054
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0038.jpg,1,32.339725,-21.018488
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0039.jpg,0,30.192917,-23.32981
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0040.jpg,0,29.966259,-23.462265
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0041.jpg,0,29.241713,-21.352125
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0042.jpg,0,29.567675,-21.03379
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0043.jpg,0,29.818884,-23.333055
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0044.jpg,1,34.991524,-21.84713
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0045.jpg,1,33.898838,-22.085474
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0046.jpg,1,36.42463,-19.633188
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0047.jpg,1,34.160133,-22.772104
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0048.jpg,1,34.11288,-22.383291
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0049.jpg,0,26.071617,-20.243378
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0050.jpg,0,26.041927,-20.279524
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0051.jpg,1,33.944828,-23.312109
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0052.jpg,1,41.74556,-19.258835
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0053.jpg,1,35.443596,-22.280489
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0054.jpg,1,35.355774,-22.28749
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0055.jpg,0,31.2989,-23.45925
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0056.jpg,1,31.362392,-23.395252
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0057.jpg,1,35.857754,-21.144749
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0058.jpg,1,36.34472,-20.547005
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0059.jpg,0,28.640635,-22.209959
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0060.jpg,0,28.354284,-22.324684
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0061.jpg,1,35.16202,-20.765383
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0062.jpg,1,36.660503,-19.735407
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0063.jpg,1,36.161488,-19.772757
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0064.jpg,1,35.823467,-19.892252
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0065.jpg,1,37.676502,-19.6269
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0066.jpg,1,45.56868,-20.383656
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0067.jpg,1,38.45728,-18.926039
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0068.jpg,1,38.91097,-18.521635
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0069.jpg,1,37.724316,-19.053743
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0070.jpg,1,37.714745,-19.200455
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0071.jpg,1,33.73363,-16.778074
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0072.jpg,1,34.32292,-20.436728
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0073.jpg,1,34.985207,-19.351503
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0074.jpg,1,38.700657,-18.342
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0075.jpg,1,39.443394,-17.69897
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0076.jpg,1,39.158237,-17.730185
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0077.jpg,1,34.958775,-19.138624
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0078.jpg,1,35.22887,-19.10106
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0079.jpg,1,43.858654,-18.940197
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0080.jpg,1,43.226654,-19.020058
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0081.jpg,1,43.24867,-19.106745
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0082.jpg,1,43.297848,-19.423729
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0083.jpg,1,43.26844,-19.255995
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0084.jpg,1,35.410316,-20.400076
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0085.jpg,1,39.493362,-21.322618
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0086.jpg,1,37.90429,-18.118837
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0087.jpg,1,45.242207,-19.543024
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0088.jpg,1,45.758873,-19.168438
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0089.jpg,1,34.664143,-18.88216
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0090.jpg,0,30.478662,-20.44391
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0091.jpg,1,43.896206,-18.170206
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0092.jpg,1,43.381744,-18.637173
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0093.jpg,1,45.699326,-18.918945
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0094.jpg,1,46.463516,-18.94964
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0095.jpg,1,45.707306,-19.814411
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0096.jpg,1,43.143982,-19.894186
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_39_2002\image_0097.jpg,1,43.37823,-19.98275
