date,path,cluster,tsne_x,tsne_y
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0097.jpg,0,17.080011,47.694946
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0098.jpg,0,16.201542,46.2347
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0099.jpg,0,15.2582,48.164116
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0100.jpg,0,14.664663,49.12487
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0101.jpg,0,15.001396,49.297913
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0102.jpg,0,15.643837,49.654495
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0103.jpg,0,15.983487,49.663036
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0104.jpg,0,14.648016,49.349216
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0105.jpg,0,15.351258,49.46269
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0106.jpg,0,14.842841,49.394695
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0107.jpg,0,16.26261,50.416695
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0108.jpg,0,20.817036,50.110954
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0109.jpg,0,20.684937,50.072468
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0110.jpg,0,20.09133,50.160175
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0111.jpg,1,21.114864,49.813797
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0112.jpg,0,20.540083,50.019665
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0113.jpg,0,20.85721,49.9555
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0114.jpg,0,21.01255,49.69437
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0115.jpg,0,19.379179,50.307274
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0116.jpg,0,22.566822,47.0853
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0117.jpg,1,26.94937,47.113403
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0118.jpg,1,26.623623,46.974613
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_24_1056\image_0119.jpg,0,15.910547,51.081554
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0000.jpg,0,-20.983957,3.9180045
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0001.jpg,0,-21.15219,4.315943
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0002.jpg,0,-19.949692,3.0469494
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0003.jpg,0,-19.47876,3.4315045
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0004.jpg,0,-20.263071,5.1430025
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0005.jpg,0,-19.830793,4.765659
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0006.jpg,0,-18.402035,4.1552696
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0007.jpg,0,-18.309546,4.424536
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0008.jpg,0,-18.006151,4.5476146
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0009.jpg,0,-18.503298,4.035005
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0010.jpg,0,-19.211231,4.7043014
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0011.jpg,0,-19.246614,5.200121
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0012.jpg,0,-18.774395,4.2582965
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0013.jpg,0,-18.729616,4.308284
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0014.jpg,0,-19.425573,4.636547
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0015.jpg,0,-20.61116,3.8991306
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0016.jpg,0,-22.781284,1.9230051
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0017.jpg,0,-22.702536,1.6589295
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0018.jpg,0,-22.080318,1.3745905
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0019.jpg,0,-23.431551,1.3459562
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0020.jpg,0,-19.39229,-2.1937623
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0021.jpg,0,-19.165436,-2.1336882
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0022.jpg,0,-23.003777,-0.7000615
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0023.jpg,0,-25.37057,-0.6310782
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0024.jpg,0,-20.22308,0.014787737
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0025.jpg,0,-20.633888,-0.34522885
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0026.jpg,0,-17.066711,2.7548594
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0027.jpg,0,-16.930716,2.860133
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0028.jpg,0,-21.911856,-3.074375
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0029.jpg,0,-22.947744,-1.5956662
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0030.jpg,0,-19.609503,-2.354946
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0031.jpg,0,-20.290346,-2.2253745
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0032.jpg,0,-21.414148,-1.996154
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0033.jpg,0,-21.663937,-2.0726984
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0034.jpg,0,-22.347502,-3.3574028
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0035.jpg,0,-22.154604,-3.4727674
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0036.jpg,0,-22.646233,-3.5207024
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0037.jpg,0,-22.88845,-3.5637617
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0038.jpg,0,-23.52018,-3.5488408
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0039.jpg,0,-26.444534,-1.1883225
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0040.jpg,0,-25.908997,-0.7241992
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0041.jpg,0,-26.297626,0.20419411
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0042.jpg,0,-26.38294,0.2699843
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0043.jpg,0,-26.520063,0.5435712
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0044.jpg,0,-26.747494,0.54769254
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0045.jpg,0,-26.989264,0.84826607
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0046.jpg,0,-27.393806,0.44398978
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0047.jpg,0,-26.203196,-0.45961404
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0048.jpg,0,-25.68466,0.47503358
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0049.jpg,0,-47.465042,-7.3127217
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0050.jpg,0,-26.923775,-0.30687156
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0051.jpg,0,-25.691313,0.46054086
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0052.jpg,0,-22.080896,-1.0309935
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0053.jpg,0,-22.435192,-0.9609306
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0054.jpg,0,-24.870121,-0.41507155
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0055.jpg,0,-25.760586,-0.6436982
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0056.jpg,0,-22.099625,-1.3957605
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0057.jpg,0,-20.730152,1.4804679
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0058.jpg,0,-22.548096,2.4097703
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0059.jpg,0,-24.099188,-1.432913
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0060.jpg,0,-22.893496,-3.0325367
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0061.jpg,0,-22.737757,-3.0530765
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0062.jpg,0,-19.796156,-0.89166397
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0063.jpg,0,-22.811827,-2.1857066
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0064.jpg,0,-20.435528,-1.1739587
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0065.jpg,0,-19.448713,-0.5578854
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0066.jpg,0,-16.861692,-0.356307
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0067.jpg,0,-19.308731,-0.20856814
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0068.jpg,0,-16.740175,-0.22645007
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0069.jpg,0,-19.285583,-0.5141091
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0070.jpg,0,-21.01563,-3.129353
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0071.jpg,0,-19.95805,-2.6924596
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0072.jpg,0,-20.876411,-2.5240216
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0073.jpg,0,-19.618694,0.06460122
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0074.jpg,0,-20.605278,-1.6410422
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0075.jpg,0,-19.345535,0.23920047
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0076.jpg,0,-20.078356,1.1134807
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0077.jpg,0,-20.002592,1.2334423
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0078.jpg,0,-20.836805,-0.1838204
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0079.jpg,0,-21.157206,0.07517228
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0080.jpg,0,-21.115692,1.4987847
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0081.jpg,0,-17.902147,1.8346989
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0082.jpg,0,-17.921865,1.5737363
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0083.jpg,0,-17.4282,1.0512091
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0084.jpg,0,-17.454721,1.8120811
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0085.jpg,0,-18.069101,3.504834
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0086.jpg,0,-21.663383,2.2920399
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0087.jpg,0,-18.078785,2.5943131
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0088.jpg,0,-18.020597,3.4786687
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0089.jpg,0,-18.108648,1.8884567
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0090.jpg,0,-20.355385,4.602446
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0091.jpg,0,-20.196405,3.860012
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0092.jpg,0,-20.459738,4.349605
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0093.jpg,0,-17.478657,0.5238736
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0094.jpg,0,-18.979132,2.1434534
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0095.jpg,0,-17.660042,0.48527694
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0096.jpg,0,-19.523323,2.0316834
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0097.jpg,0,-17.725716,0.74160385
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0098.jpg,0,-18.740639,2.658179
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0099.jpg,0,-19.173864,3.2514076
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0100.jpg,0,-23.15209,-1.9217525
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0101.jpg,0,-20.461727,0.8384836
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0102.jpg,0,-20.669342,1.8895987
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0103.jpg,0,-19.171246,1.0630946
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0104.jpg,0,-20.436502,2.379044
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0105.jpg,0,-20.16407,1.7251801
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0106.jpg,0,-20.055607,1.7914948
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0107.jpg,0,-20.607761,4.720116
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0108.jpg,0,-20.825033,4.888595
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0109.jpg,0,-25.074644,1.0094128
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0110.jpg,0,-25.48822,0.99094373
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0111.jpg,0,-25.80204,1.2254269
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0112.jpg,0,-25.637012,2.1100156
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0113.jpg,0,-25.641775,2.0804691
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0114.jpg,0,-24.557201,0.28182134
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0115.jpg,0,-25.614246,1.9792882
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0116.jpg,0,-24.824982,5.400638
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0117.jpg,0,-24.66752,5.1888466
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0118.jpg,0,-25.041546,5.6511607
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_25_1124\image_0119.jpg,0,-24.781658,6.584791
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0000.jpg,0,-11.883995,15.995534
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0001.jpg,0,-11.987005,16.194357
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0002.jpg,0,-11.275277,17.315071
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0003.jpg,1,-11.448279,17.719545
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0004.jpg,0,-14.159869,19.480078
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0005.jpg,0,-11.988084,17.178886
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0006.jpg,0,-10.898951,16.563871
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0007.jpg,0,-10.891952,16.714506
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0008.jpg,0,-12.546272,16.561163
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0009.jpg,0,-12.606758,16.435574
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0010.jpg,0,-12.616062,16.306112
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0011.jpg,0,-12.944884,16.030588
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0012.jpg,0,-11.195335,20.07504
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0013.jpg,0,-11.179044,20.251814
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0014.jpg,0,-11.815573,17.056122
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0015.jpg,1,-13.166251,23.124456
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0016.jpg,1,-12.940243,22.987007
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0017.jpg,1,-12.233534,19.999453
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0018.jpg,1,-12.896967,21.451141
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0019.jpg,1,-12.554705,20.024017
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0020.jpg,1,-13.041706,22.695644
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0021.jpg,1,-12.401778,18.974155
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0022.jpg,1,-12.11168,19.046223
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0023.jpg,1,-12.12115,18.930925
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0024.jpg,0,-13.182742,17.62604
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0025.jpg,0,-18.11047,21.042576
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0026.jpg,1,-12.272524,19.688482
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0027.jpg,0,-12.514026,18.640831
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0028.jpg,0,-12.945581,18.216547
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0029.jpg,0,-13.573428,16.116692
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0030.jpg,0,-13.081504,16.83108
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0031.jpg,0,-14.4683,19.68045
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0032.jpg,1,-11.654975,18.944832
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0033.jpg,0,-11.211611,17.909391
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0034.jpg,0,-11.428428,17.878855
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0035.jpg,1,-11.027066,18.125984
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0036.jpg,0,-12.363532,15.721277
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0037.jpg,0,-12.396107,15.622853
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0038.jpg,0,-13.08914,15.721206
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0039.jpg,0,-14.672105,20.481237
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0040.jpg,0,-13.080862,14.590122
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0041.jpg,0,-13.022917,14.66554
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0042.jpg,0,-13.593419,15.397049
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0043.jpg,0,-13.709377,15.267517
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0044.jpg,0,-14.092585,16.751133
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0045.jpg,0,-12.458952,15.231775
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0046.jpg,0,-14.990046,16.641644
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0047.jpg,0,-15.324251,18.371445
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_26_1152\image_0048.jpg,1,-14.474804,21.429281
