date,path,cluster,tsne_x,tsne_y
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0070.jpg,0,6.808691,29.851997
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0071.jpg,2,7.609756,31.198524
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0072.jpg,2,7.563106,31.074965
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0073.jpg,0,10.3210125,31.764372
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0074.jpg,0,11.3108225,33.064236
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0075.jpg,0,9.224688,31.62943
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0076.jpg,2,8.138625,32.074158
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0077.jpg,0,10.4433155,31.650322
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0078.jpg,0,10.65119,32.111614
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0079.jpg,2,5.718226,30.020655
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0080.jpg,2,5.29242,30.522224
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0081.jpg,2,6.2071476,30.382544
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0082.jpg,2,5.698537,30.896494
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0083.jpg,2,4.2487054,30.74305
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0084.jpg,2,5.494324,30.722816
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0085.jpg,2,4.2234087,30.757448
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0086.jpg,2,4.968591,30.929039
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0087.jpg,2,5.4822187,31.945408
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0088.jpg,2,6.402956,31.8691
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0089.jpg,2,6.0585074,30.580795
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0090.jpg,2,5.943693,31.42052
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0091.jpg,2,1.147035,35.194435
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0092.jpg,2,7.754222,32.609543
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0093.jpg,2,8.903516,32.045322
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0094.jpg,0,10.036218,32.892326
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0095.jpg,2,9.250667,33.10855
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0096.jpg,0,9.781096,32.936756
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0097.jpg,2,5.83318,31.868917
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0098.jpg,2,8.602182,32.48324
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0099.jpg,2,5.6561327,32.19368
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0100.jpg,2,5.549702,32.512608
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0101.jpg,2,8.672184,31.292458
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0102.jpg,2,8.668512,31.1547
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0103.jpg,2,9.083472,33.60847
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0104.jpg,2,9.084273,33.48815
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0105.jpg,2,5.850034,32.715557
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0106.jpg,0,9.9822855,33.875465
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0107.jpg,2,8.891942,34.00725
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0108.jpg,2,8.57053,34.112717
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0109.jpg,2,7.894933,32.03873
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0110.jpg,0,8.905775,32.083183
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0111.jpg,0,11.76711,31.270527
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0112.jpg,0,11.814915,31.270802
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0113.jpg,0,15.070885,34.973648
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0114.jpg,0,12.274951,33.47096
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0115.jpg,2,7.330724,33.339405
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0116.jpg,2,7.456324,33.303314
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0117.jpg,0,11.766429,31.827381
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0118.jpg,0,13.276433,33.486217
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_18_0750\image_0119.jpg,2,6.935498,32.981373
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0000.jpg,2,6.6304984,40.811703
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0001.jpg,2,4.8243766,40.146805
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0002.jpg,2,5.7022986,38.518784
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0003.jpg,2,5.864583,40.23156
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0004.jpg,2,1.448064,40.434166
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0005.jpg,2,1.203743,40.457577
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0006.jpg,2,2.7111282,37.65603
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0007.jpg,2,1.919876,38.825607
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0008.jpg,2,1.4123433,40.63553
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0009.jpg,2,0.9843063,39.25262
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0010.jpg,2,0.9093987,39.090927
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0011.jpg,2,8.777733,44.028778
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0012.jpg,2,0.90080774,39.366467
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0013.jpg,0,8.005763,43.70941
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0014.jpg,0,10.640885,42.798492
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0015.jpg,2,9.470099,43.783443
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0016.jpg,2,9.590233,43.97548
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0017.jpg,0,10.4283,43.79688
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0018.jpg,2,9.502007,44.018353
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0019.jpg,2,5.544216,39.044144
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0020.jpg,0,9.385555,42.279194
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0021.jpg,2,9.198773,42.0494
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0022.jpg,2,5.07034,38.986904
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0023.jpg,0,9.52875,40.399136
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0024.jpg,2,8.978831,39.40824
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0025.jpg,0,9.885846,42.21783
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0026.jpg,2,8.635264,42.895313
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0027.jpg,0,12.111648,43.75833
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0028.jpg,0,11.76388,43.353394
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0029.jpg,0,10.829228,43.551895
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0030.jpg,0,8.9010725,42.802673
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0031.jpg,2,8.775254,42.966316
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0032.jpg,0,9.78597,42.804848
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0033.jpg,2,4.1488576,42.51273
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0034.jpg,2,5.810266,41.191643
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0035.jpg,0,8.998545,38.632328
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0036.jpg,2,6.1377635,41.792973
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0037.jpg,2,6.5005255,41.403187
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0038.jpg,2,5.585777,41.672817
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0039.jpg,2,8.219928,39.856796
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0040.jpg,2,6.1590805,41.25363
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0041.jpg,2,5.2726274,42.161922
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0042.jpg,2,2.76087,39.37193
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0043.jpg,2,4.2211437,39.8119
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0044.jpg,2,2.345135,39.2054
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0045.jpg,2,3.0816941,39.164368
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0046.jpg,2,7.57725,39.185753
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0047.jpg,2,3.306148,39.33184
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0048.jpg,2,5.1572742,35.37278
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0049.jpg,0,10.124187,41.65255
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0050.jpg,2,7.7485,42.361607
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0051.jpg,2,7.178875,42.355907
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0052.jpg,0,7.685166,42.083824
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0053.jpg,0,7.9077244,42.650955
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0054.jpg,2,6.5913825,42.404312
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0055.jpg,2,4.959192,42.081818
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0056.jpg,2,4.90976,41.603107
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0057.jpg,0,7.8905735,39.845474
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0058.jpg,2,3.05543,39.295204
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0059.jpg,2,1.4047937,36.79545
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0060.jpg,2,1.4121184,37.083633
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0061.jpg,2,5.1056967,37.709858
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0062.jpg,2,2.065715,38.618305
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0063.jpg,2,4.062243,39.8364
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0064.jpg,2,1.0008972,36.036087
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0065.jpg,2,1.9124576,36.894756
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0066.jpg,2,1.0222083,36.001427
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0067.jpg,2,0.89180005,35.95014
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0068.jpg,2,1.9389071,36.62388
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0069.jpg,2,4.729086,39.033978
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0070.jpg,2,5.00402,39.040466
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0071.jpg,2,5.1820574,39.712616
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0072.jpg,2,2.5478458,36.48116
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0073.jpg,2,2.6046438,36.41963
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0074.jpg,2,4.9935956,35.73399
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0075.jpg,2,6.9284587,39.523926
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0076.jpg,2,3.6162488,38.368954
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0077.jpg,2,3.8648033,38.03699
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0078.jpg,0,15.334658,35.09235
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0079.jpg,0,10.837105,41.78871
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0080.jpg,2,8.733232,41.625896
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0081.jpg,2,8.77713,41.632553
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0082.jpg,2,8.442501,40.018135
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0083.jpg,2,3.339889,40.628178
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0084.jpg,0,8.915937,38.97238
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0085.jpg,2,7.6381936,38.361027
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0086.jpg,2,8.774868,38.770977
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0087.jpg,0,9.020663,38.95082
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0088.jpg,0,9.556751,39.94514
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0089.jpg,2,4.5938807,38.14265
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0090.jpg,2,1.823955,37.1496
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0091.jpg,2,5.103312,37.920723
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0092.jpg,2,5.0034733,38.011425
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0093.jpg,2,6.6887975,39.970745
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0094.jpg,0,9.509227,39.140404
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0095.jpg,2,7.363641,40.99108
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0096.jpg,0,9.722578,38.75968
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0097.jpg,0,10.276817,39.47675
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0098.jpg,0,10.3515215,39.693817
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0099.jpg,0,10.015605,40.628967
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0100.jpg,2,3.1943815,40.67241
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0101.jpg,2,3.8841207,40.466805
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0102.jpg,2,3.0500057,40.20072
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0103.jpg,2,4.010273,40.60143
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0104.jpg,2,6.8853073,40.917416
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0105.jpg,2,3.9015362,41.685146
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0106.jpg,2,3.2273424,39.00967
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0107.jpg,0,7.8964863,41.20785
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0108.jpg,0,7.583089,40.902752
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0109.jpg,0,11.000758,42.42318
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0110.jpg,0,8.787556,41.416485
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0111.jpg,0,10.381413,41.766525
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0112.jpg,0,10.335521,41.88525
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0113.jpg,0,10.166188,41.786278
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0114.jpg,2,3.8795369,39.18285
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0115.jpg,2,4.5156097,39.05573
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0116.jpg,2,3.8527663,40.81524
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0117.jpg,2,4.4951797,40.859604
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0118.jpg,2,7.4385753,40.953392
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_19_0818\image_0119.jpg,2,6.3366714,43.129673
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0000.jpg,0,66.137146,0.66756964
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0001.jpg,0,59.98702,-7.7074327
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0002.jpg,0,59.927597,-8.081049
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0003.jpg,0,66.72041,0.8298425
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0004.jpg,0,74.57746,-4.541828
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0005.jpg,0,61.12329,-6.68157
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0006.jpg,0,61.485336,-6.550778
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0007.jpg,0,75.405975,-4.207532
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0008.jpg,0,74.94884,-3.4306777
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0009.jpg,0,54.08028,-20.3113
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0010.jpg,0,53.846214,-19.748709
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0011.jpg,0,62.104713,-6.461103
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0012.jpg,0,54.113365,-21.012737
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0013.jpg,0,62.163063,-7.969252
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0014.jpg,0,64.257996,-6.329128
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0015.jpg,0,62.24243,-5.8584986
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0016.jpg,0,62.34892,-5.5717273
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0017.jpg,0,53.938335,-21.56944
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0018.jpg,0,62.14363,-7.9131837
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0019.jpg,0,53.560486,-19.074152
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0020.jpg,0,53.41032,-18.917366
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0021.jpg,0,53.414925,-18.878273
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0022.jpg,0,53.435005,-18.95791
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0023.jpg,0,61.546722,-5.453519
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0024.jpg,0,61.584213,-5.183729
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0025.jpg,0,61.3903,-4.4088287
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_1_0028\image_0026.jpg,0,61.54695,-3.8207633
