date,path,cluster,tsne_x,tsne_y
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0026.jpg,1,2.012815,-4.1354036
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0027.jpg,1,-0.10909123,-8.045631
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0028.jpg,0,-0.10940627,-8.209852
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0029.jpg,1,2.875653,-9.651988
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0030.jpg,0,2.64995,-10.759499
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0031.jpg,1,2.8921232,-9.582785
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0032.jpg,1,2.7095923,-9.658815
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0033.jpg,1,5.0971026,-2.7917058
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0034.jpg,1,5.219101,-3.4843132
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0035.jpg,1,5.237159,-3.3445065
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0036.jpg,1,5.1366696,-4.1633863
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0037.jpg,1,3.3206358,-3.9757612
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0038.jpg,1,3.3583252,-4.089108
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0039.jpg,1,4.828375,-4.0857353
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0040.jpg,1,4.7704754,-3.5467257
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0041.jpg,1,4.681035,-5.314517
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0042.jpg,1,4.617059,-5.5219307
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0043.jpg,1,4.4951143,-5.8962655
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0044.jpg,1,4.636213,-3.846899
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0045.jpg,1,4.6617017,-5.770084
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0046.jpg,1,4.8832536,-5.3105354
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0047.jpg,0,-1.5485191,-5.4728584
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0048.jpg,1,-1.263662,-5.22365
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0049.jpg,1,4.325204,-4.2441397
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0050.jpg,1,4.130187,-4.514453
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0051.jpg,1,3.814713,-4.303055
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0052.jpg,1,4.3527036,-3.1712635
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0053.jpg,1,3.0293188,-4.924195
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0054.jpg,1,2.3627238,-5.2167535
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0055.jpg,1,-1.6785347,-5.4397855
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0056.jpg,0,-1.7368635,-5.749151
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0057.jpg,0,-3.0859199,-8.836811
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0058.jpg,0,-2.9263372,-8.853676
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0059.jpg,1,3.1684787,-2.8056328
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0060.jpg,1,3.0542219,-2.8757524
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0061.jpg,1,3.0397081,-2.4015617
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0062.jpg,1,3.0546963,-2.3896124
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0063.jpg,1,2.9825935,-3.0007753
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0064.jpg,1,4.1637745,-6.42122
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0065.jpg,1,3.222315,-5.0304623
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0066.jpg,1,3.0242496,-5.3501635
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0067.jpg,1,2.5273678,-3.3680117
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0068.jpg,1,2.9311187,-6.1389985
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0069.jpg,1,3.141181,-6.190009
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0070.jpg,1,3.0519764,-6.245359
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0071.jpg,1,3.2436,-7.284738
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0072.jpg,1,3.2321835,-7.4393687
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0073.jpg,0,-1.8989854,-9.817882
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0074.jpg,0,-1.7818938,-9.331351
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0075.jpg,0,-1.8613697,-9.6698885
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0076.jpg,1,-1.7957759,-10.003982
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0077.jpg,1,4.2895384,-2.9188766
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0078.jpg,1,3.3620982,-7.416057
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0079.jpg,1,3.8444197,-3.5105174
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0080.jpg,1,4.24299,-1.9108617
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0081.jpg,1,2.0705194,-1.5120114
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0082.jpg,1,1.9979122,-1.4756343
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0083.jpg,0,-1.1304438,-10.835284
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0084.jpg,1,-0.9568642,-11.056119
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0085.jpg,0,-3.4836535,-8.102014
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0086.jpg,0,-3.2712345,-7.933607
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0087.jpg,0,-4.012457,-8.293389
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0088.jpg,0,-3.9867496,-8.252319
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0089.jpg,0,-2.8740904,-7.428397
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0090.jpg,0,-3.0733573,-7.651655
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0091.jpg,0,-2.9330864,-7.812017
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0092.jpg,0,-2.9663718,-7.602216
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0093.jpg,0,-2.895742,-7.4854493
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0094.jpg,0,-2.0547583,-7.170834
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0095.jpg,1,0.20265368,-5.9316535
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0096.jpg,1,0.028263979,-6.0136814
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0097.jpg,1,1.0835966,-6.780378
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0098.jpg,1,1.8192447,-6.445735
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0099.jpg,1,0.5083557,-5.429819
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0100.jpg,1,0.59890187,-5.848226
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0101.jpg,1,0.94156784,-6.2121167
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0102.jpg,1,0.7691644,-6.270352
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0103.jpg,0,-0.44899955,-6.8957872
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0104.jpg,0,-0.8142195,-6.7352543
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0105.jpg,1,0.25445735,-6.8388696
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0106.jpg,0,-0.14987376,-7.422396
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0107.jpg,0,-0.50739515,-6.9052715
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0108.jpg,0,-0.2877918,-6.5808587
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0109.jpg,1,1.0285381,-7.0500016
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0110.jpg,1,0.6155929,-7.4263344
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0111.jpg,1,2.017652,-7.1728063
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0112.jpg,1,1.6382984,-8.402103
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0113.jpg,1,1.8647723,-8.090668
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0114.jpg,1,1.7261823,-8.335472
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0115.jpg,1,1.5928141,-8.7094345
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0116.jpg,0,1.6131711,-9.192828
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0117.jpg,0,0.67472935,-9.524263
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0118.jpg,1,1.1108074,-9.278867
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_19_0818\image_0119.jpg,1,2.335297,-8.457814
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0000.jpg,0,30.948542,-70.80467
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0001.jpg,0,30.847214,-70.501366
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0002.jpg,0,30.906885,-70.29318
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0003.jpg,0,29.044472,-65.466095
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0004.jpg,0,29.113422,-65.42112
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0005.jpg,0,29.606894,-64.618866
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0006.jpg,0,29.444672,-64.72998
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0007.jpg,0,28.344225,-65.439896
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0008.jpg,0,28.258474,-65.540504
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0009.jpg,0,27.706482,-67.90801
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0010.jpg,0,27.672987,-67.78114
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0011.jpg,0,30.41727,-71.15037
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0012.jpg,0,30.423914,-71.09347
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0013.jpg,0,30.739536,-68.86961
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0014.jpg,0,30.702475,-68.9711
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0015.jpg,0,30.120184,-70.10734
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0016.jpg,0,29.949455,-70.7999
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0017.jpg,0,31.757757,-65.867355
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0018.jpg,0,31.643776,-65.84282
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0019.jpg,0,30.54648,-65.8586
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0020.jpg,0,30.667461,-65.84138
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0021.jpg,0,28.950306,-70.10773
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0022.jpg,0,28.895227,-70.42048
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0023.jpg,0,29.033264,-70.55323
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0024.jpg,0,28.98572,-70.55875
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0025.jpg,0,29.108517,-71.62762
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0026.jpg,0,29.030304,-71.546936
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0027.jpg,0,31.98709,-68.80873
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0028.jpg,0,32.188564,-68.76058
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0029.jpg,0,29.77412,-64.25894
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0030.jpg,0,29.723711,-64.22134
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0031.jpg,0,30.001417,-64.76949
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0032.jpg,0,29.989021,-64.96038
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0033.jpg,0,29.75684,-65.18494
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0034.jpg,0,29.56798,-65.40853
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0035.jpg,0,30.609285,-65.409096
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0036.jpg,0,30.253,-66.140205
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0037.jpg,0,31.113153,-64.45813
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0038.jpg,0,30.629019,-64.9763
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0039.jpg,0,26.503096,-67.04006
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0040.jpg,0,26.392145,-67.32693
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0041.jpg,0,31.16749,-64.466
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0042.jpg,0,31.151306,-64.23145
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0043.jpg,0,29.366478,-68.40331
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0044.jpg,0,29.163372,-68.94173
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0045.jpg,0,27.091368,-64.79271
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0046.jpg,0,27.148579,-64.73799
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0047.jpg,0,26.635618,-65.54514
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0048.jpg,0,26.611029,-65.56091
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0049.jpg,0,31.452814,-63.13717
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0050.jpg,0,31.303434,-63.844288
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0051.jpg,0,31.492714,-62.783844
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0052.jpg,0,31.498652,-62.772552
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0053.jpg,0,31.626028,-63.769726
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0054.jpg,0,31.533237,-64.15912
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0055.jpg,0,27.836973,-69.53031
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0056.jpg,0,27.806488,-69.59518
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0057.jpg,0,28.085806,-66.835365
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0058.jpg,0,28.041115,-66.82291
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0059.jpg,0,30.089365,-66.88432
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0060.jpg,0,30.207073,-66.860825
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0061.jpg,0,29.336218,-67.350266
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0062.jpg,0,29.304302,-67.47086
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0063.jpg,0,29.396648,-67.03193
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0064.jpg,0,29.565344,-66.90103
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0065.jpg,0,31.293695,-64.64747
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0066.jpg,0,31.21396,-64.89103
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0067.jpg,0,32.535378,-64.6974
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0068.jpg,0,32.49455,-64.71651
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0069.jpg,0,28.106749,-70.269516
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0070.jpg,0,28.1327,-70.41449
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0071.jpg,0,28.619402,-73.2047
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0072.jpg,0,28.592999,-73.140366
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0073.jpg,0,32.724026,-70.523384
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0074.jpg,0,32.655354,-70.578415
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0075.jpg,0,28.390888,-73.78065
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0076.jpg,0,28.401041,-74.01718
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0077.jpg,0,27.524551,-73.1133
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0078.jpg,0,27.196503,-73.54908
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0079.jpg,0,27.725948,-72.40626
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0080.jpg,0,27.822369,-72.49897
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0081.jpg,0,27.704634,-72.64878
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0082.jpg,0,27.681305,-72.72484
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0083.jpg,0,27.828249,-73.29622
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0084.jpg,0,27.776993,-73.263084
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0085.jpg,0,27.957659,-73.921906
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0086.jpg,0,27.890793,-74.06393
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0087.jpg,0,27.921501,-74.43841
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0088.jpg,0,27.98935,-74.46764
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0089.jpg,0,27.623056,-72.02981
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0090.jpg,0,27.914408,-71.85857
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0091.jpg,0,30.287281,-67.84612
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0092.jpg,0,30.228157,-67.803246
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0093.jpg,0,27.06395,-71.94938
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0094.jpg,0,26.93082,-71.93893
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0095.jpg,0,32.478043,-66.39429
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0096.jpg,0,32.45473,-66.34885
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0097.jpg,0,29.17087,-72.58463
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0098.jpg,0,29.197863,-72.59617
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0099.jpg,0,30.498196,-66.536835
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0100.jpg,0,29.312843,-69.44966
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0101.jpg,0,31.13386,-67.75582
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0102.jpg,0,31.246626,-67.69666
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0103.jpg,0,28.35406,-69.02675
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_1_0028\image_0104.jpg,0,28.327991,-68.8173
