date,path,cluster,tsne_x,tsne_y
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0002.jpg,0,68.08274,40.45108
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0003.jpg,0,71.901,38.510197
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0004.jpg,0,72.11928,38.748894
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0005.jpg,0,73.40601,38.934097
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0006.jpg,0,73.118675,38.87389
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0007.jpg,0,71.87301,39.212788
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0008.jpg,0,72.73637,39.080833
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0009.jpg,0,71.38466,40.061775
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0010.jpg,0,70.826004,40.552094
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0011.jpg,0,72.37636,39.870277
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0012.jpg,0,71.41559,39.346504
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0013.jpg,0,66.49804,32.83025
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0014.jpg,0,66.481415,32.784893
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0015.jpg,0,70.507706,40.877216
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0016.jpg,0,70.74617,40.902946
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0017.jpg,0,71.86758,40.250957
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0018.jpg,0,71.97476,40.0594
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0019.jpg,0,72.0574,41.008774
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0020.jpg,0,72.14051,41.150433
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0021.jpg,0,72.51541,40.824226
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0022.jpg,0,72.68455,40.737865
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0023.jpg,0,72.75158,40.456207
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0024.jpg,0,72.82937,40.57227
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0025.jpg,0,71.484856,40.834618
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0026.jpg,0,70.27611,40.08348
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0027.jpg,0,69.50299,38.045456
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0028.jpg,0,69.498085,37.960823
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0029.jpg,0,69.52966,39.2033
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0030.jpg,0,70.31899,39.078613
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0031.jpg,0,69.956894,39.486446
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0032.jpg,0,70.82504,39.803875
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0033.jpg,0,69.770164,36.927254
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0034.jpg,0,69.54365,36.887356
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0035.jpg,0,68.927635,38.262177
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0036.jpg,0,69.125,37.565887
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0037.jpg,0,69.16065,37.26716
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0038.jpg,0,68.96995,37.45923
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0039.jpg,0,68.469505,38.8833
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0040.jpg,0,67.90212,39.146645
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0041.jpg,0,68.12788,39.071854
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0042.jpg,0,67.95055,39.105827
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0043.jpg,0,63.22564,36.24186
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0044.jpg,0,62.82144,36.130394
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0045.jpg,0,61.693596,36.284664
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0046.jpg,0,63.02678,36.12265
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0047.jpg,0,61.08029,37.41914
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0048.jpg,0,60.9246,37.40686
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0049.jpg,0,62.635094,38.83212
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0050.jpg,0,62.510532,38.70858
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0051.jpg,0,62.38377,38.554386
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0052.jpg,0,62.33769,38.474052
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0053.jpg,0,61.60961,37.822384
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0054.jpg,0,62.637314,37.18729
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0055.jpg,0,60.309048,37.90348
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0056.jpg,0,61.62625,38.805065
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0057.jpg,0,60.866055,37.051533
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0058.jpg,0,61.526936,37.02372
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0059.jpg,0,62.79145,37.327545
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0060.jpg,0,63.04964,37.758904
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0061.jpg,0,67.766075,37.12249
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0062.jpg,0,67.528175,36.99032
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0063.jpg,0,62.40753,36.411213
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0064.jpg,0,64.56641,35.162617
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0065.jpg,0,65.30773,35.675552
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0066.jpg,0,64.78031,35.385647
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0067.jpg,0,60.821815,36.449398
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0068.jpg,0,61.22924,36.12496
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0069.jpg,0,63.42736,39.08154
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0070.jpg,0,63.78968,39.646557
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0071.jpg,0,64.30479,39.733986
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0072.jpg,0,64.45311,39.839718
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0073.jpg,0,67.47512,38.508564
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0074.jpg,0,67.36739,38.515167
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0075.jpg,0,66.397545,37.96305
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0076.jpg,0,66.249176,37.86507
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0077.jpg,0,65.14834,38.327854
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0078.jpg,0,64.71458,38.436893
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0079.jpg,0,61.1585,38.142647
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0080.jpg,0,60.883347,38.283382
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0081.jpg,0,60.14708,37.469296
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0082.jpg,0,60.407406,37.225193
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0083.jpg,0,64.5123,38.981068
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0084.jpg,0,64.62847,39.196075
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0085.jpg,0,67.84311,37.329395
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0086.jpg,0,64.65447,36.89059
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0087.jpg,0,64.593994,36.400932
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0088.jpg,0,64.33768,35.711876
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0089.jpg,0,65.64697,33.378826
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0090.jpg,0,65.68407,33.30378
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0091.jpg,0,65.57127,33.420864
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0092.jpg,0,64.514984,34.6065
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0093.jpg,0,64.21271,37.21534
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0094.jpg,0,64.19348,37.30764
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0095.jpg,0,59.90868,39.937584
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0096.jpg,0,59.919823,39.007027
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0097.jpg,0,59.505398,39.28306
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0098.jpg,0,59.667404,38.756504
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0099.jpg,0,59.469322,39.978737
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0100.jpg,0,59.484375,40.43135
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0101.jpg,0,59.6469,41.034794
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0102.jpg,0,59.49121,40.66034
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0103.jpg,0,58.710033,40.41287
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0104.jpg,0,58.74792,40.525375
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0105.jpg,0,59.314,41.18329
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0106.jpg,0,59.61448,41.27332
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0107.jpg,0,59.39825,41.16359
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0108.jpg,0,59.50186,41.189026
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0109.jpg,0,61.857452,39.39876
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0110.jpg,0,63.121563,40.812614
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0111.jpg,0,63.881367,40.813046
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0112.jpg,0,62.479706,41.32957
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0113.jpg,0,62.502285,42.1658
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0114.jpg,0,62.404797,42.23799
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0115.jpg,0,63.393784,42.359463
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0116.jpg,0,63.683968,42.251163
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0117.jpg,0,69.40379,40.28065
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0118.jpg,0,62.106693,42.432896
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_20_0915\image_0119.jpg,0,63.04279,42.484398
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0000.jpg,0,70.743004,12.934515
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0001.jpg,0,70.23294,13.985841
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0002.jpg,0,70.986626,13.339915
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0003.jpg,0,70.417015,13.650606
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0004.jpg,0,70.995636,13.15637
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0005.jpg,0,71.11007,13.506496
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0006.jpg,0,71.15542,13.289076
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0007.jpg,0,71.3005,13.049932
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0008.jpg,0,71.411995,12.925906
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0009.jpg,0,69.33577,14.585104
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0010.jpg,0,69.468506,14.593409
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0011.jpg,0,69.11246,14.485434
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0012.jpg,0,69.69634,15.259304
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0013.jpg,0,72.591995,14.117607
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0014.jpg,0,72.541435,14.090035
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0015.jpg,0,75.68317,16.235125
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0016.jpg,0,74.81585,14.41651
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0017.jpg,0,75.25042,15.722437
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0018.jpg,0,75.091125,13.594689
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0019.jpg,0,75.08074,13.2213545
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0020.jpg,0,69.38715,17.147598
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0021.jpg,0,69.249886,17.200598
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0022.jpg,0,69.6403,17.392668
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0023.jpg,0,69.6144,17.142096
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0024.jpg,0,70.53217,17.614183
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0025.jpg,0,70.342545,17.277254
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0026.jpg,0,71.77921,16.47338
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0027.jpg,0,71.783714,16.609993
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0028.jpg,0,71.162964,17.744654
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0029.jpg,0,70.90062,17.677666
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0030.jpg,0,71.11139,17.592281
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0031.jpg,0,71.32614,17.55435
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0032.jpg,0,75.30891,11.226679
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0033.jpg,0,75.21304,11.640635
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0034.jpg,0,75.43522,12.917551
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0035.jpg,0,75.181656,12.542711
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0036.jpg,0,75.025536,12.4180155
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0037.jpg,0,74.76407,11.802704
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0038.jpg,0,75.440186,11.488825
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0039.jpg,0,74.55093,11.697009
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0040.jpg,0,74.65015,11.388552
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0041.jpg,0,73.90639,12.860556
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0042.jpg,0,74.52842,10.353469
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0043.jpg,0,74.046974,12.589739
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0044.jpg,0,73.525604,12.9817095
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0045.jpg,0,75.213905,9.800735
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0046.jpg,0,75.205,9.9644165
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0047.jpg,0,72.85797,17.575682
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0048.jpg,0,72.57712,17.77615
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0049.jpg,0,66.885925,16.564905
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0050.jpg,0,73.20885,17.271362
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0051.jpg,0,73.69855,10.026556
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0052.jpg,0,74.680756,7.11905
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0053.jpg,0,74.83522,7.6233044
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0054.jpg,0,74.99638,7.5297527
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0055.jpg,0,75.141884,7.149764
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0056.jpg,0,75.30203,6.962141
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0057.jpg,0,74.89962,7.630409
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0058.jpg,0,74.80689,7.012103
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0059.jpg,0,74.73164,6.814081
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0060.jpg,0,72.3702,15.789506
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0061.jpg,0,72.52366,15.691614
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0062.jpg,0,76.25251,17.366568
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0063.jpg,0,76.13148,17.350271
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0064.jpg,0,75.86074,17.479776
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0065.jpg,0,75.84622,17.40393
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0066.jpg,0,74.74861,16.911896
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0067.jpg,0,75.001854,16.026508
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0068.jpg,0,74.0876,15.431745
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0069.jpg,0,73.78936,15.413474
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0070.jpg,0,70.97259,14.772696
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0071.jpg,0,71.01131,14.778768
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0072.jpg,0,71.11434,10.836549
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0073.jpg,0,67.659515,14.986531
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0074.jpg,0,67.308,15.46766
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0075.jpg,0,66.83593,15.280515
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0076.jpg,0,66.844215,15.058742
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0077.jpg,0,68.18036,12.70775
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0078.jpg,0,68.66824,12.752384
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0079.jpg,0,65.781425,13.214331
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_21_0943\image_0080.jpg,0,67.19333,13.892943
