date,path,cluster,tsne_x,tsne_y
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_14_0620\image_0114.jpg,0,0.6337755,5.5175896
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_14_0620\image_0115.jpg,0,0.8538094,3.6709354
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_14_0620\image_0116.jpg,0,0.7941389,3.5772436
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_14_0620\image_0117.jpg,0,1.8309026,6.21825
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_14_0620\image_0118.jpg,0,0.9453549,6.148655
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_14_0620\image_0119.jpg,0,4.543212,7.897405
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0000.jpg,1,59.66866,-25.172544
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0001.jpg,1,59.72456,-23.916893
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0002.jpg,1,57.772667,-23.06884
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0003.jpg,1,59.835205,-23.673796
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0004.jpg,1,58.317055,-23.176998
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0005.jpg,1,58.12942,-22.457909
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0006.jpg,1,57.81382,-25.921669
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0007.jpg,1,58.740746,-22.877174
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0008.jpg,1,58.339127,-22.405815
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0009.jpg,1,54.69751,-24.923088
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0010.jpg,1,55.47435,-23.650679
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0011.jpg,1,55.50883,-23.520664
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0012.jpg,1,56.664276,-21.94788
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0013.jpg,1,56.5702,-23.139217
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0014.jpg,1,57.747196,-24.038363
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0015.jpg,1,58.58762,-22.2411
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0016.jpg,1,59.120377,-21.800903
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0017.jpg,1,60.076633,-20.894657
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0018.jpg,1,59.574818,-22.707634
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0019.jpg,1,56.51361,-26.355087
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0020.jpg,1,59.472477,-21.37079
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0021.jpg,1,60.83693,-18.817493
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0022.jpg,1,60.725883,-18.940502
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0023.jpg,1,60.9118,-18.78651
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0024.jpg,1,61.0768,-18.417418
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0025.jpg,1,61.42183,-18.32942
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0026.jpg,1,61.392193,-18.402403
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0027.jpg,1,60.548885,-18.65819
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0028.jpg,1,59.41267,-25.976006
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0029.jpg,1,55.782467,-27.58157
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0030.jpg,1,53.105064,-31.456827
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0031.jpg,1,53.223724,-31.482122
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0032.jpg,1,59.481453,-25.900072
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0033.jpg,1,59.74426,-25.2935
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0034.jpg,1,56.18507,-27.887953
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0035.jpg,1,56.380676,-28.023197
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0036.jpg,1,56.6357,-25.926613
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0037.jpg,1,57.071823,-25.036907
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0038.jpg,1,58.53104,-24.969166
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0039.jpg,1,58.246346,-24.918049
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0040.jpg,1,59.22792,-24.57299
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0041.jpg,1,59.321297,-24.315788
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0042.jpg,1,55.93642,-27.494055
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0043.jpg,1,51.730934,-31.74053
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0044.jpg,1,56.31955,-24.320723
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0045.jpg,1,56.587482,-24.288671
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0046.jpg,1,54.49892,-25.31445
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0047.jpg,1,56.14362,-24.532948
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0048.jpg,1,57.86302,-21.30767
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0049.jpg,1,55.584385,-24.249176
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0050.jpg,1,54.623474,-23.681637
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0051.jpg,1,57.369053,-21.187035
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0052.jpg,1,55.50366,-20.746532
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0053.jpg,1,55.867554,-20.949146
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0054.jpg,1,54.15963,-29.497404
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0055.jpg,1,52.73702,-29.89581
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0056.jpg,1,52.91819,-29.720612
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0057.jpg,1,53.88182,-29.657686
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0058.jpg,1,52.411015,-29.88054
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0059.jpg,1,50.25792,-35.633385
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0060.jpg,1,50.632828,-36.809586
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0061.jpg,1,50.559757,-36.71082
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0062.jpg,1,52.9911,-28.482298
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0063.jpg,1,52.932304,-29.158274
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0064.jpg,1,54.042885,-21.531183
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0065.jpg,1,53.97444,-21.443909
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0066.jpg,1,48.412106,-35.114864
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0067.jpg,1,48.436836,-35.108074
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0068.jpg,1,48.57828,-35.009617
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0069.jpg,1,49.52859,-28.891533
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0070.jpg,1,51.69412,-27.523792
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0071.jpg,1,52.291645,-27.09548
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0072.jpg,1,51.23917,-25.474138
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0073.jpg,1,51.651157,-25.063227
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0074.jpg,1,51.044483,-29.711525
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0075.jpg,1,53.427937,-26.575804
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0076.jpg,1,51.5918,-26.385891
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0077.jpg,1,51.738453,-26.493729
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0078.jpg,1,51.77087,-26.643307
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0079.jpg,1,49.70935,-33.86981
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0080.jpg,1,54.170902,-26.773079
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0081.jpg,1,54.243244,-26.62273
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0082.jpg,1,54.174435,-26.873045
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0083.jpg,1,51.146538,-32.07483
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0084.jpg,1,47.14339,-31.736038
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0085.jpg,1,47.178818,-31.747381
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0086.jpg,1,46.731373,-31.553097
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0087.jpg,1,46.78301,-31.515564
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0088.jpg,1,47.414803,-31.19158
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0089.jpg,1,50.371136,-33.017815
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0090.jpg,1,49.783344,-32.20853
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0091.jpg,1,49.694878,-32.081295
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0092.jpg,1,48.416313,-32.6868
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0093.jpg,1,48.377193,-32.761875
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0094.jpg,1,50.6364,-28.738571
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0095.jpg,1,60.443264,-22.847593
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0096.jpg,1,48.529697,-26.938591
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0097.jpg,1,48.446163,-26.725557
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0098.jpg,1,48.405735,-26.68183
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0099.jpg,1,48.370415,-26.292553
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0100.jpg,1,49.097008,-30.949781
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0101.jpg,1,49.172546,-30.955856
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0102.jpg,1,49.332016,-30.360441
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0103.jpg,1,49.406647,-30.225657
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0104.jpg,1,48.771893,-29.474455
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0105.jpg,1,48.62122,-28.661243
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0106.jpg,1,48.272045,-26.181007
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0107.jpg,1,48.391922,-28.015326
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0108.jpg,1,48.00398,-25.09752
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0109.jpg,1,49.13998,-28.005901
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0110.jpg,1,48.28798,-24.63653
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0111.jpg,1,48.530727,-24.601711
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0112.jpg,1,48.992035,-24.490555
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0113.jpg,1,48.915188,-24.543287
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0114.jpg,1,50.639114,-25.344543
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0115.jpg,1,50.457767,-25.126654
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0116.jpg,1,49.188305,-24.091785
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0117.jpg,1,50.174343,-27.127014
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0118.jpg,1,49.879303,-27.57713
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_15_0648\image_0119.jpg,1,50.379265,-33.189537
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0000.jpg,1,29.126133,11.555884
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0001.jpg,1,28.802473,10.845482
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0002.jpg,1,28.56566,10.471625
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0003.jpg,1,28.469774,10.318818
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0004.jpg,1,28.030348,10.019564
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0005.jpg,0,27.752586,9.852855
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0006.jpg,1,26.888262,5.0287433
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0007.jpg,1,27.192896,4.9573226
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0008.jpg,1,27.09898,3.9424105
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0009.jpg,1,27.250568,0.93040407
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0010.jpg,1,28.949318,-1.2960013
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0011.jpg,1,28.736088,-1.3460257
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0012.jpg,1,27.487856,2.6625037
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0013.jpg,1,27.265177,2.5167227
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0014.jpg,1,29.288273,1.6861166
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0015.jpg,1,31.002468,2.7226894
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0016.jpg,1,32.72872,7.321346
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0017.jpg,1,32.73873,7.320341
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0018.jpg,1,32.54837,7.352173
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0019.jpg,1,27.221382,6.480581
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0020.jpg,1,27.222954,6.4072537
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0021.jpg,1,27.148567,5.8253927
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0022.jpg,1,29.188795,6.5461187
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0023.jpg,1,29.672333,6.541764
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0024.jpg,1,26.617325,2.891928
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0025.jpg,1,26.55698,2.9533138
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0026.jpg,1,29.30201,0.80711365
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0027.jpg,1,29.439411,0.89571697
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0028.jpg,1,29.438433,0.8999681
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0029.jpg,1,29.738976,1.7437989
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0030.jpg,1,26.376022,1.1936407
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0031.jpg,1,26.283112,1.2671869
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0032.jpg,1,26.077291,2.8883872
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0033.jpg,1,25.970516,2.4502707
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0034.jpg,1,29.294935,5.40808
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0035.jpg,1,29.402882,4.9773045
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0036.jpg,1,26.377226,3.5439448
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0037.jpg,1,26.149326,3.362179
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0038.jpg,1,28.672237,4.3481646
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0039.jpg,1,28.203362,4.182367
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0040.jpg,1,28.287128,3.9093375
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0041.jpg,1,28.60289,5.2404075
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0042.jpg,1,31.125313,5.5668335
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0043.jpg,1,32.508778,6.3900075
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0044.jpg,1,30.804419,3.9851162
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0045.jpg,1,30.374647,3.3367722
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0046.jpg,1,30.693838,5.6473513
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0047.jpg,1,30.777681,5.7787848
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0048.jpg,1,28.065458,4.956236
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0049.jpg,1,27.37436,4.8178678
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0050.jpg,1,28.372026,5.1703167
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0051.jpg,1,29.407091,4.353491
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0052.jpg,1,29.76109,3.7316115
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0053.jpg,1,28.92391,3.6955822
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0054.jpg,1,31.572937,4.7445483
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0055.jpg,1,31.678593,5.1684656
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0056.jpg,1,31.87156,4.148896
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0057.jpg,1,32.002117,4.1711893
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0058.jpg,1,30.34507,0.62122786
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0059.jpg,1,29.769705,0.20988359
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0060.jpg,1,30.479956,1.1429667
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0061.jpg,1,30.388391,1.3977085
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0062.jpg,1,31.185684,-0.3030697
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0063.jpg,1,30.824675,-0.326467
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0064.jpg,1,30.333002,-1.8753828
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0065.jpg,1,30.963032,-1.9551533
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0066.jpg,1,28.886717,-0.14385737
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0067.jpg,1,28.665388,-0.28787053
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0068.jpg,1,31.379086,-0.050752852
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0069.jpg,1,30.042389,-0.22123341
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0070.jpg,1,32.136246,1.0106821
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_16_0716\image_0071.jpg,1,32.6809,0.7614467
