date,path,cluster,tsne_x,tsne_y
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0013.jpg,1,-23.728453,47.247475
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0014.jpg,1,-24.236273,48.953415
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0015.jpg,1,-23.317585,48.528057
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0016.jpg,1,-23.278635,48.525223
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0017.jpg,1,-25.351774,48.768253
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0018.jpg,1,-25.850548,50.910286
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0019.jpg,1,-25.610964,49.777428
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0020.jpg,1,-25.88918,50.533623
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0021.jpg,1,-25.874165,50.311996
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0022.jpg,1,-26.033377,50.478786
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0023.jpg,1,-26.400692,50.574093
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0024.jpg,1,-27.12619,54.6979
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0025.jpg,1,-26.87523,54.79355
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0026.jpg,1,-27.459911,51.754055
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0027.jpg,1,-25.518217,54.89
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0028.jpg,1,-25.753658,54.893864
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0029.jpg,1,-25.661974,54.747604
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0030.jpg,1,-25.132408,54.51799
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0031.jpg,1,-24.965,54.415035
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0032.jpg,1,-24.931885,55.185963
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0033.jpg,1,-24.70339,54.8691
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0034.jpg,1,-25.121845,55.634842
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0035.jpg,1,-25.74761,56.099453
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0036.jpg,1,-25.789509,55.9304
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0037.jpg,1,-25.182722,55.667645
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0038.jpg,1,-24.886137,55.394066
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0039.jpg,1,-24.929193,55.393345
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0040.jpg,1,-28.804361,55.377945
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0041.jpg,1,-26.72496,56.34456
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0042.jpg,1,-31.85702,56.862072
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0043.jpg,1,-32.300694,56.084183
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0044.jpg,1,-32.072777,56.971252
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0045.jpg,1,-32.27943,57.081043
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0046.jpg,1,-31.78682,57.052883
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0047.jpg,1,-34.151653,56.016857
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0048.jpg,1,-33.74909,56.47953
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0049.jpg,1,-33.644295,55.143158
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0050.jpg,1,-33.425617,56.256443
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0051.jpg,1,-30.974388,57.531105
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0052.jpg,1,-30.787956,56.849083
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0053.jpg,1,-29.882029,56.08554
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0054.jpg,1,-31.027498,56.419014
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0055.jpg,1,-29.707481,56.221046
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0056.jpg,1,-29.712965,56.436584
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0057.jpg,1,-30.596428,56.595615
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0058.jpg,1,-30.215559,50.160732
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0059.jpg,1,-30.30688,50.458797
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0060.jpg,1,-30.09593,50.747063
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0061.jpg,1,-29.639065,55.99297
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0062.jpg,1,-30.190409,51.359444
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0063.jpg,1,-30.270226,51.540443
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0064.jpg,1,-30.880327,50.879433
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0065.jpg,1,-31.40262,51.1501
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0066.jpg,1,-31.313576,51.376118
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0067.jpg,1,-31.349276,51.301273
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0068.jpg,1,-29.800266,51.33192
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0069.jpg,1,-28.871243,56.50759
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0070.jpg,1,-29.235928,52.199398
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0071.jpg,1,-29.062859,52.27637
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0072.jpg,1,-28.300226,51.73796
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0073.jpg,1,-28.380003,51.34049
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0074.jpg,1,-28.666761,52.13317
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0075.jpg,1,-29.614243,51.985447
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0076.jpg,1,-29.811523,51.58038
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0077.jpg,1,-32.327488,50.885967
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0078.jpg,1,-29.055166,51.111694
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0079.jpg,1,-28.633823,51.35338
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0080.jpg,1,-29.774284,51.43398
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0081.jpg,1,-29.598295,51.548534
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0082.jpg,1,-33.13569,54.87352
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0083.jpg,1,-33.198307,54.763397
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0084.jpg,1,-34.047794,53.216736
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0085.jpg,1,-33.9687,53.28231
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0086.jpg,1,-32.81286,54.545185
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0087.jpg,1,-32.22408,54.90266
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0088.jpg,1,-31.366905,54.92852
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0089.jpg,1,-29.311527,53.970703
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0090.jpg,1,-29.70855,53.562733
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0091.jpg,1,-29.123735,54.495335
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0092.jpg,1,-31.971684,52.632217
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0093.jpg,1,-33.590004,52.892975
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0094.jpg,1,-32.48995,53.929523
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0095.jpg,1,-31.466442,54.42283
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0096.jpg,1,-30.972736,54.35193
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0097.jpg,1,-30.71748,54.461967
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0098.jpg,1,-31.559332,53.672688
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0099.jpg,1,-30.15915,54.9196
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0100.jpg,1,-29.936523,54.131973
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0101.jpg,1,-30.68709,53.904404
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0102.jpg,1,-33.340343,53.084995
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0103.jpg,1,-32.533028,53.65479
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0104.jpg,1,-33.04003,52.768833
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0105.jpg,1,-32.311234,53.114197
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0106.jpg,1,-33.018654,52.650085
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0107.jpg,1,-32.58137,52.35368
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0108.jpg,1,-33.416348,52.069206
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0109.jpg,1,-33.54753,52.263786
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0110.jpg,1,-33.50867,52.36014
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0111.jpg,1,-33.227535,52.38142
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0112.jpg,1,-30.476269,54.12397
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0113.jpg,1,-31.148254,53.642597
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0114.jpg,1,-30.52151,54.76194
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0115.jpg,1,-30.492937,55.054935
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0116.jpg,1,-31.096306,55.121986
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0117.jpg,1,-30.500505,55.578373
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0118.jpg,1,-30.666924,54.922832
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_21_0940\image_0119.jpg,1,-30.033913,56.711056
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0000.jpg,1,3.9673984,-12.260203
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0001.jpg,1,5.8120084,-13.488702
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0002.jpg,1,1.3476993,-14.081369
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0003.jpg,1,1.3616452,-14.126883
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0004.jpg,1,-1.7551476,-12.686804
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0005.jpg,1,-1.8079567,-12.382877
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0006.jpg,1,-1.8508153,-11.774467
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0007.jpg,1,-2.2104797,-11.2351675
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0008.jpg,1,-3.9427958,-9.949087
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0009.jpg,1,3.043935,-8.910758
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0010.jpg,1,-3.410921,-9.757232
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0011.jpg,1,-3.7180324,-9.827264
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0012.jpg,1,-2.6240084,-8.9108715
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0013.jpg,1,1.4842771,-10.779573
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0014.jpg,1,0.7128414,-12.505001
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0015.jpg,1,1.8664161,-11.529203
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0016.jpg,1,-1.7316009,-10.996292
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0017.jpg,1,1.8559846,-13.817061
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0018.jpg,1,2.688771,-14.725175
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0019.jpg,1,-0.117342845,-12.674147
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0020.jpg,1,0.15881123,-12.441125
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0021.jpg,1,4.646302,-13.9569235
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0022.jpg,1,-0.0025270542,-13.695537
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0023.jpg,1,4.0413013,-14.666594
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0024.jpg,1,6.287665,-15.1967
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0025.jpg,1,-0.11397049,-10.126064
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0026.jpg,1,0.17337628,-10.592621
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0027.jpg,1,-0.08540563,-10.161783
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0028.jpg,1,-0.64145696,-9.170114
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0029.jpg,1,5.0993867,-15.951814
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0030.jpg,1,5.22282,-15.717074
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0031.jpg,1,4.896703,-16.348276
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0032.jpg,1,4.9073386,-16.197523
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0033.jpg,1,4.6298175,-16.636393
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0034.jpg,1,2.1494186,-10.420435
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0035.jpg,1,4.420893,-16.314976
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0036.jpg,1,3.6290092,-16.698204
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0037.jpg,1,4.1233773,-16.47217
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0038.jpg,1,3.9510317,-16.57744
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0039.jpg,1,3.2775958,-15.977572
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0040.jpg,1,3.1105616,-15.73393
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0041.jpg,1,5.182618,-13.830749
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0042.jpg,1,4.8192816,-13.938078
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0043.jpg,1,3.3336854,-14.435427
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0044.jpg,1,3.2923417,-14.817865
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0045.jpg,1,3.9054627,-12.117217
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0046.jpg,1,5.398045,-14.280917
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0047.jpg,1,0.72989553,-11.800118
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0048.jpg,1,3.4394178,-13.283152
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0049.jpg,1,5.891243,-13.831701
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0050.jpg,1,4.6899366,-14.005655
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0051.jpg,1,-2.327749,-10.50716
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0052.jpg,1,-1.715628,-10.782787
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0053.jpg,1,0.9477163,-10.86769
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0054.jpg,1,0.18103653,-10.983746
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0055.jpg,1,6.234977,-14.139563
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0056.jpg,1,0.55064005,-12.043384
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0057.jpg,1,-19.36066,56.57622
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0058.jpg,1,-19.36988,56.585884
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0059.jpg,1,-0.15917097,-14.590779
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0060.jpg,1,-2.7788737,-11.207657
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0061.jpg,1,0.42860427,-14.65902
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0062.jpg,1,0.4727894,-14.912942
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0063.jpg,1,1.9496865,-15.555829
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0064.jpg,1,2.5352814,-15.57532
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0065.jpg,1,2.432633,-13.7857275
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0066.jpg,1,-1.6762167,-10.904307
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0067.jpg,1,3.4427707,-11.268569
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0068.jpg,1,3.4185596,-11.261351
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0069.jpg,1,6.6627727,-13.655868
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0070.jpg,1,3.6100075,-11.948421
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0071.jpg,1,6.2822413,-11.408926
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0072.jpg,1,7.147215,-12.336347
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0073.jpg,1,6.9043803,-11.836229
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0074.jpg,1,7.032091,-11.943212
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0075.jpg,1,7.503084,-12.997399
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0076.jpg,1,7.3808713,-12.993941
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0077.jpg,1,2.5223892,-10.5666685
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0078.jpg,1,7.329732,-13.988929
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0079.jpg,1,2.8105276,-12.909145
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0080.jpg,1,2.7521267,-12.844247
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0081.jpg,1,2.6435223,-12.923193
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0082.jpg,1,2.9632568,-12.6287775
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0083.jpg,1,1.760135,-9.298325
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0084.jpg,1,1.63059,-8.998488
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0085.jpg,1,1.7988385,-8.88609
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0086.jpg,1,5.3934736,-13.228812
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0087.jpg,1,2.582716,-11.551405
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_22_1008\image_0088.jpg,1,2.3807492,-12.046518
