date,path,cluster,tsne_x,tsne_y
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0097.jpg,5,51.16757,43.187843
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0098.jpg,5,55.452644,52.162807
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0099.jpg,5,54.791237,52.772346
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0100.jpg,5,52.86108,42.726086
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0101.jpg,5,52.9813,42.971336
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0102.jpg,5,53.469845,51.914207
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0103.jpg,5,53.444702,51.653183
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0104.jpg,5,53.92764,46.284004
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0105.jpg,5,54.044266,46.391056
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0106.jpg,5,53.506332,51.662506
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0107.jpg,5,52.702564,47.403217
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0108.jpg,5,52.841656,48.001472
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0109.jpg,5,54.16433,46.230972
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0110.jpg,5,54.13313,46.446903
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0111.jpg,5,53.835506,45.661633
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0112.jpg,5,51.372276,43.86943
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0113.jpg,5,51.413773,43.967968
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0114.jpg,5,54.27657,45.814884
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0115.jpg,5,54.84856,46.004143
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0116.jpg,5,54.998737,46.241413
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0117.jpg,5,52.28543,44.680164
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0118.jpg,5,51.60824,44.536777
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_20_0856\image_0119.jpg,5,50.166065,43.915493
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0000.jpg,5,37.579304,49.451153
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0001.jpg,5,37.77106,49.183384
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0002.jpg,5,37.75903,49.11779
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0003.jpg,5,38.25559,49.74226
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0004.jpg,5,38.38524,49.789917
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0005.jpg,5,38.13396,49.06731
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0006.jpg,5,38.645542,49.450035
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0007.jpg,5,40.545612,45.591652
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0008.jpg,5,40.83182,47.67729
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0009.jpg,5,39.183235,54.52209
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0010.jpg,5,38.87346,54.503536
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0011.jpg,5,39.19315,54.68991
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0012.jpg,5,39.357937,54.6807
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0013.jpg,5,42.69516,54.10969
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0014.jpg,5,40.782665,51.47423
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0015.jpg,5,39.308983,49.516804
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0016.jpg,5,39.5702,46.665924
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0017.jpg,5,39.847584,52.643677
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0018.jpg,5,39.711826,52.33693
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0019.jpg,5,40.447876,50.738487
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0020.jpg,5,40.439724,50.609043
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0021.jpg,5,40.3775,50.58682
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0022.jpg,5,40.194977,50.05806
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0023.jpg,5,43.672005,56.74929
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0024.jpg,5,43.7541,56.66231
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0025.jpg,5,44.714565,55.573395
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0026.jpg,5,45.145863,55.76475
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0027.jpg,5,45.01552,55.018745
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0028.jpg,5,44.885345,55.109356
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0029.jpg,5,41.20432,54.779224
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0030.jpg,5,41.173737,54.684566
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0031.jpg,5,43.317814,51.45153
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0032.jpg,5,43.184284,51.091328
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0033.jpg,5,43.140434,47.99935
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0034.jpg,5,43.143635,47.50341
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0035.jpg,5,41.89474,51.741917
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0036.jpg,5,42.31632,52.14654
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0037.jpg,5,41.930496,53.88267
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0038.jpg,5,41.13946,50.784508
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0039.jpg,5,39.648632,49.488716
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0040.jpg,5,39.874496,49.499115
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0041.jpg,5,40.31723,45.01663
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0042.jpg,5,40.350807,44.99137
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0043.jpg,5,37.98161,51.062958
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0044.jpg,5,37.994385,51.0377
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0045.jpg,5,43.30114,52.46482
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0046.jpg,5,41.6061,47.7966
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0047.jpg,5,41.42566,49.423843
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0048.jpg,5,41.750134,49.77662
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0049.jpg,5,40.54296,51.94553
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0050.jpg,5,41.157265,51.05001
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0051.jpg,5,41.75522,51.76968
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0052.jpg,5,41.147617,51.28921
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0053.jpg,5,43.719013,52.566734
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0054.jpg,5,43.73488,52.40981
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0055.jpg,5,42.617985,51.372593
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0056.jpg,5,41.89929,48.696087
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0057.jpg,5,42.189156,50.747322
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0058.jpg,5,42.274864,50.535164
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0059.jpg,5,43.856907,49.924126
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0060.jpg,5,43.96313,50.107582
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0061.jpg,5,43.009148,49.57188
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0062.jpg,5,42.962524,49.273598
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0063.jpg,5,42.598072,48.12069
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0064.jpg,5,42.562595,47.942524
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0065.jpg,5,42.024548,47.34902
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0066.jpg,5,42.04932,47.258842
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0067.jpg,5,44.603172,51.198128
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0068.jpg,5,44.596786,51.10709
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0069.jpg,5,39.98566,53.944336
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0070.jpg,5,40.02685,53.926144
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0071.jpg,5,40.925392,48.39992
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0072.jpg,5,40.860645,48.02724
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0073.jpg,5,38.990223,47.49687
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0074.jpg,5,40.13352,52.197357
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0075.jpg,5,38.8463,52.615295
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0076.jpg,5,38.85453,52.45639
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0077.jpg,5,38.59272,47.60139
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0078.jpg,5,38.405624,47.62027
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0079.jpg,5,41.88124,55.451874
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0080.jpg,5,42.339767,55.38269
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0081.jpg,5,43.18452,55.022038
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0082.jpg,5,43.17365,54.819164
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0083.jpg,5,42.960896,53.645267
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0084.jpg,5,42.859127,53.470913
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0085.jpg,5,43.550545,54.58574
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0086.jpg,5,42.448807,53.076736
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0087.jpg,5,43.361126,53.81128
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0088.jpg,5,43.400227,53.639725
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0089.jpg,5,41.47874,52.03974
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0090.jpg,5,41.348988,51.825912
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0091.jpg,5,41.056335,51.9728
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0092.jpg,5,44.15426,54.022224
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0093.jpg,5,45.144485,54.624557
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0094.jpg,5,45.15077,54.507652
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0095.jpg,5,45.19656,54.203663
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0096.jpg,5,44.21388,53.734737
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0097.jpg,5,40.73039,53.437878
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0098.jpg,5,42.91069,54.110607
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0099.jpg,5,38.98974,51.672535
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0100.jpg,5,38.929382,51.548492
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0101.jpg,5,40.144875,47.67814
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0102.jpg,5,39.75312,47.146652
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0103.jpg,5,40.951233,46.63446
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0104.jpg,5,40.964184,46.630978
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0105.jpg,5,40.55778,45.644375
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0106.jpg,5,41.009262,46.529625
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0107.jpg,5,40.83275,48.224953
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0108.jpg,5,40.790028,49.245834
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0109.jpg,5,39.77458,51.274845
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0110.jpg,5,39.67701,51.061527
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0111.jpg,5,45.40877,55.552708
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0112.jpg,5,45.712097,55.610577
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0113.jpg,5,41.112312,49.38092
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0114.jpg,5,40.95033,49.25472
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0115.jpg,5,44.356133,55.051144
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0116.jpg,5,45.390686,55.60802
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0117.jpg,5,39.112087,51.341965
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0118.jpg,5,39.27957,51.16365
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_21_0924\image_0119.jpg,5,39.344765,46.79877
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0000.jpg,0,13.232621,45.606705
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0001.jpg,0,14.3446045,45.276627
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0002.jpg,0,14.496267,45.401257
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0003.jpg,0,12.626039,45.680794
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0004.jpg,0,12.441365,45.637547
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0005.jpg,0,13.407094,45.57445
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0006.jpg,0,13.855097,46.016644
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0007.jpg,0,14.860261,43.8142
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0008.jpg,0,14.782347,44.08452
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0009.jpg,0,14.739921,44.168526
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0010.jpg,0,17.078995,45.67919
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0011.jpg,0,14.983596,43.386272
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0012.jpg,0,17.973553,46.607414
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0013.jpg,0,15.438808,46.89703
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0014.jpg,5,17.839994,47.393837
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0015.jpg,0,17.438915,45.64003
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0016.jpg,0,17.518261,46.266144
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0017.jpg,5,18.344027,47.13477
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0018.jpg,0,18.158783,47.030384
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0019.jpg,5,18.2791,47.49332
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0020.jpg,5,17.914942,47.74247
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0021.jpg,0,16.329273,48.04649
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0022.jpg,0,16.493294,47.885433
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0023.jpg,0,16.522219,47.093678
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0024.jpg,0,16.998873,47.17305
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0025.jpg,1,15.790815,47.989613
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0026.jpg,1,15.758677,47.990902
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0027.jpg,0,15.645662,46.99718
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0028.jpg,0,16.916552,46.830677
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0029.jpg,0,16.999107,42.123314
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0030.jpg,0,19.437647,41.16573
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0031.jpg,0,17.192627,42.213226
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0032.jpg,0,19.417469,41.44926
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0033.jpg,0,18.894087,40.517033
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0034.jpg,0,18.832027,40.600307
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0035.jpg,0,18.86225,40.460674
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0036.jpg,0,18.931622,40.618954
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0037.jpg,5,20.671928,41.265743
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0038.jpg,0,18.458672,41.81043
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0039.jpg,0,16.489096,41.57917
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0040.jpg,0,18.486565,41.780884
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0041.jpg,0,15.851378,41.889725
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0042.jpg,0,17.765652,42.659554
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0043.jpg,0,18.585604,41.245995
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0044.jpg,0,20.243605,41.081062
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0045.jpg,0,13.431933,41.555298
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0046.jpg,0,13.504345,41.59452
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0047.jpg,0,19.933855,41.58218
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0048.jpg,5,20.012577,41.60256
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0049.jpg,0,17.321033,45.366325
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0050.jpg,0,17.849022,45.530712
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0051.jpg,0,18.26476,44.79821
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0052.jpg,0,17.810083,45.53834
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0053.jpg,0,17.695879,44.461056
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_22_0952\image_0054.jpg,0,13.2743845,44.098892
