date,path,cluster,tsne_x,tsne_y
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0103.jpg,1,56.54387,-39.785706
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0104.jpg,1,57.629074,-33.917244
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0105.jpg,1,55.892487,-38.54545
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0106.jpg,1,57.058826,-35.308914
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0107.jpg,1,56.866623,-35.609673
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0108.jpg,1,56.48226,-35.979057
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0109.jpg,1,48.195786,-34.689205
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0110.jpg,1,56.37739,-37.990524
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0111.jpg,1,57.663506,-35.963467
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0112.jpg,1,55.264034,-38.24748
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0113.jpg,1,55.012764,-38.451637
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0114.jpg,1,53.356075,-40.787563
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0115.jpg,1,50.874905,-36.444847
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0116.jpg,1,53.30877,-41.546013
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0117.jpg,1,53.375755,-41.414753
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0118.jpg,1,54.2864,-40.47138
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_2_0056\image_0119.jpg,1,55.54847,-44.14376
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0000.jpg,0,-23.076212,33.013035
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0001.jpg,0,-23.127417,33.124718
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0002.jpg,0,-23.261919,32.84439
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0003.jpg,0,-28.226553,28.157959
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0004.jpg,0,-26.993366,28.556803
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0005.jpg,0,-24.476603,28.390608
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0006.jpg,0,-24.577185,27.370375
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0007.jpg,0,-24.2198,27.24233
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0008.jpg,0,-24.371513,27.610157
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0009.jpg,0,-27.612877,28.265774
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0010.jpg,0,-28.847334,27.52177
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0011.jpg,0,-30.01315,26.663197
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0012.jpg,0,-29.038998,27.495811
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0013.jpg,0,-30.111729,26.585184
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0014.jpg,0,-25.157495,28.01795
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0015.jpg,0,-24.609184,27.924055
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0016.jpg,0,-28.451225,27.532454
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0017.jpg,0,-26.664433,26.950705
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0018.jpg,0,-26.69523,27.094194
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0019.jpg,0,-30.44241,26.276594
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0020.jpg,0,-30.500093,26.404501
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0021.jpg,0,-24.836596,28.40087
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0022.jpg,0,-24.334936,29.448267
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0023.jpg,0,-24.266607,28.27982
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0024.jpg,0,-24.456694,28.609674
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0025.jpg,0,-24.586142,29.211079
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0026.jpg,0,-24.479132,28.81061
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0027.jpg,0,-27.002329,29.47763
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0028.jpg,0,-24.973602,30.51349
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0029.jpg,0,-25.981041,30.062054
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0030.jpg,0,-25.71551,29.85295
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0031.jpg,1,-23.709143,29.672373
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0032.jpg,0,-26.187132,29.996008
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0033.jpg,0,-26.2758,32.816925
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0034.jpg,0,-25.730059,33.975677
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0035.jpg,0,-29.353819,33.452984
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0036.jpg,0,-27.531742,34.586582
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0037.jpg,0,-27.71529,30.911238
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0038.jpg,0,-27.660091,31.099382
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0039.jpg,0,-29.099571,33.846886
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0040.jpg,0,-29.196516,33.686203
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0041.jpg,0,-29.380768,33.489944
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0042.jpg,0,-25.659904,32.502224
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0043.jpg,0,-25.60651,34.581066
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0044.jpg,0,-29.54809,33.183598
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0045.jpg,0,-25.700577,34.25673
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0046.jpg,0,-24.895494,35.090523
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0047.jpg,0,-29.050005,34.326584
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0048.jpg,0,-29.552813,34.147293
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0049.jpg,0,-26.072174,35.174698
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0050.jpg,0,-27.983421,32.54541
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0051.jpg,0,-25.33077,35.05166
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0052.jpg,0,-25.81251,35.187782
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0053.jpg,0,-28.074003,33.74107
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0054.jpg,0,-26.01942,35.190884
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0055.jpg,0,-26.62742,31.816164
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0056.jpg,0,-24.861696,34.960293
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0057.jpg,0,-25.914097,31.782959
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0058.jpg,0,-29.388187,30.969378
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0059.jpg,0,-29.828806,33.741573
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0060.jpg,0,-28.65215,33.129986
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0061.jpg,0,-29.056158,34.051476
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0062.jpg,0,-28.31608,33.609375
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0063.jpg,0,-29.358618,34.11001
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0064.jpg,0,-28.465303,34.397266
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0065.jpg,0,-27.059414,35.087414
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0066.jpg,0,-28.515957,30.988466
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0067.jpg,0,-28.035667,31.04091
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0068.jpg,0,-27.239958,31.520302
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0069.jpg,0,-29.547619,32.993385
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0070.jpg,0,-31.825886,28.773464
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0071.jpg,0,-32.093155,28.713108
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0072.jpg,0,-32.11459,28.592731
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0073.jpg,0,-30.81341,29.299137
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0074.jpg,0,-31.65653,28.914711
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0075.jpg,0,-30.721378,29.320034
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0076.jpg,0,-29.307451,31.262169
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0077.jpg,0,-28.910576,29.81043
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0078.jpg,0,-27.39866,30.377537
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0079.jpg,0,-29.776663,30.097622
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0080.jpg,0,-28.102818,33.276505
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0081.jpg,0,-25.126032,30.023348
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0082.jpg,0,-25.2108,31.618824
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0083.jpg,0,-25.317686,34.054356
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0084.jpg,0,-26.380018,33.402794
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0085.jpg,0,-24.836674,33.579105
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0086.jpg,0,-26.440054,34.406704
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0087.jpg,0,-24.638134,35.130173
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0088.jpg,0,-24.779106,35.342
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0089.jpg,0,-25.396687,35.834534
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0090.jpg,0,-24.773104,35.855194
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0091.jpg,0,-25.483458,35.745335
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0092.jpg,0,-26.480017,33.26806
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0093.jpg,0,-29.40739,35.498318
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0094.jpg,0,-29.40691,35.405266
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0095.jpg,0,-25.071823,30.766531
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0096.jpg,0,-25.355583,34.780094
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0097.jpg,0,-26.68406,33.08417
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0098.jpg,0,-28.441065,32.448242
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0099.jpg,0,-30.052343,30.506699
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0100.jpg,0,-27.60699,33.125763
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0101.jpg,0,-29.235992,29.55335
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0102.jpg,0,-27.24269,33.422546
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0103.jpg,0,-27.32188,33.511097
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0104.jpg,0,-25.156027,36.158867
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0105.jpg,0,-25.16654,36.528187
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0106.jpg,0,-23.656923,35.7984
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0107.jpg,0,-24.281452,35.494167
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0108.jpg,0,-24.715714,36.009544
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0109.jpg,0,-30.673544,30.335135
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0110.jpg,0,-30.846558,30.185564
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0111.jpg,0,-30.57043,28.928291
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0112.jpg,0,-30.677635,28.572418
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0113.jpg,0,-30.659403,28.04669
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0114.jpg,0,-30.66142,28.525452
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0115.jpg,0,-31.40554,28.9515
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0116.jpg,0,-29.979317,27.698168
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0117.jpg,0,-29.624393,28.937447
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0118.jpg,0,-28.685234,28.782751
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_30_1647\image_0119.jpg,0,-31.426971,28.883581
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0000.jpg,1,-0.94843125,-84.10495
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0001.jpg,1,-1.3497759,-84.12146
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0002.jpg,0,-1.6722792,-85.05182
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0003.jpg,1,-1.0692618,-84.32186
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0004.jpg,1,-1.4491236,-83.39994
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0005.jpg,1,-2.4209254,-81.95995
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0006.jpg,1,-2.8399668,-81.53208
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0007.jpg,1,-3.9684434,-81.70062
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0008.jpg,1,-2.8927944,-81.10467
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0009.jpg,1,-3.9147604,-81.179825
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0010.jpg,1,-1.4498563,-83.320885
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0011.jpg,1,-3.1098945,-78.8137
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0012.jpg,1,-3.0102253,-78.85529
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0013.jpg,1,-3.1359267,-78.6689
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0014.jpg,1,-2.6968107,-78.74046
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0015.jpg,1,-0.91132367,-79.57392
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0016.jpg,1,-1.1595875,-79.93055
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0017.jpg,1,-3.1020582,-81.57427
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0018.jpg,1,-3.2557883,-82.35092
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0019.jpg,1,-2.71274,-81.63038
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0020.jpg,1,-0.5695322,-80.13433
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0021.jpg,1,-0.5564036,-79.778755
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0022.jpg,1,-0.30315727,-79.70268
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0023.jpg,1,-1.8201445,-81.13646
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0024.jpg,1,-1.3868309,-80.644615
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0025.jpg,1,-0.8877222,-85.27045
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0026.jpg,1,0.52035666,-81.271965
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0027.jpg,1,0.5770423,-80.9892
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0028.jpg,1,0.60134083,-79.01946
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0029.jpg,1,0.9837489,-79.79997
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0030.jpg,1,-2.6877146,-77.831215
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0031.jpg,1,0.5375073,-79.43103
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0032.jpg,1,-0.34098637,-81.50209
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0033.jpg,1,-2.9256341,-80.66668
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0034.jpg,1,-1.0004646,-76.809715
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0035.jpg,1,-0.22778,-82.137535
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0036.jpg,1,-0.14436652,-82.72306
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0037.jpg,1,-0.42635414,-82.36057
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0038.jpg,1,-0.25133854,-82.83982
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0039.jpg,1,-3.1143475,-83.789154
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0040.jpg,1,-2.273368,-82.703865
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0041.jpg,1,-2.4088864,-83.76368
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0042.jpg,1,-2.5438166,-83.261154
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0043.jpg,0,-1.4831852,-85.26804
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0044.jpg,1,-0.32822713,-83.92497
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0045.jpg,1,-0.48981303,-83.99376
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0046.jpg,1,0.5686477,-83.78092
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0047.jpg,1,1.2499224,-81.43972
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0048.jpg,1,2.5827227,-80.13811
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0049.jpg,1,2.8719687,-80.578514
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0050.jpg,1,3.0423727,-80.83392
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0051.jpg,1,2.9396253,-81.05547
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0052.jpg,1,3.001137,-81.28734
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0053.jpg,1,1.1168888,-81.64583
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0054.jpg,1,2.4842386,-81.11862
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0055.jpg,1,1.0543073,-82.00701
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0056.jpg,1,1.3525116,-81.93935
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0057.jpg,1,-0.19865344,-83.83854
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_31_1715\image_0058.jpg,1,-0.6980606,-84.07652
