date,path,cluster,tsne_x,tsne_y
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0080.jpg,0,-38.719456,-21.835884
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0081.jpg,0,-35.010555,-22.099611
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0082.jpg,0,-36.85622,-21.598831
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0083.jpg,0,-37.3973,-20.39076
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0084.jpg,0,-37.57467,-20.345322
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0085.jpg,0,-36.103783,-18.576208
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0086.jpg,0,-36.296314,-19.005669
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0087.jpg,0,-32.96419,-17.808083
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0088.jpg,0,-32.66981,-17.684748
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0089.jpg,0,-38.623844,-20.697247
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0090.jpg,0,-37.532303,-19.989048
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0091.jpg,0,-37.340565,-20.021048
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0092.jpg,0,-36.29633,-18.970516
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0093.jpg,0,-38.085373,-20.492622
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0094.jpg,0,-38.247524,-20.605484
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0095.jpg,0,-34.83944,-15.411882
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0096.jpg,0,-34.686325,-18.409712
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0097.jpg,0,-34.285828,-18.069145
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0098.jpg,0,-33.813164,-18.180283
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0099.jpg,0,-34.749573,-17.623964
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0100.jpg,1,-31.859327,-13.713929
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0101.jpg,0,-22.440397,-27.70048
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0102.jpg,1,-32.117924,-14.044459
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0103.jpg,0,-35.33667,-23.253544
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0104.jpg,0,-37.23095,-18.647352
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0105.jpg,0,-37.070843,-18.564661
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0106.jpg,0,-33.49394,-15.557101
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0107.jpg,0,-37.435867,-18.741892
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0108.jpg,0,-33.99811,-16.13578
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0109.jpg,0,-32.61391,-14.785841
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0110.jpg,0,-34.797676,-17.291136
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0111.jpg,0,-35.511063,-17.650425
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0112.jpg,0,-33.412014,-14.549968
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0113.jpg,0,-33.377335,-14.669655
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0114.jpg,0,-33.386116,-15.00841
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0115.jpg,0,-33.99088,-14.977624
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0116.jpg,0,-34.16194,-14.8127
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0117.jpg,0,-33.911995,-15.015565
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0118.jpg,0,-34.020504,-14.4741335
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_32_1402\image_0119.jpg,0,-34.41686,-16.126862
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0000.jpg,0,-53.999058,-14.784435
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0001.jpg,0,-53.855515,-14.978942
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0002.jpg,0,-53.960587,-14.891659
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0003.jpg,0,-53.99068,-15.222591
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0004.jpg,0,-54.497353,-15.571724
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0005.jpg,0,-54.63926,-15.570976
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0006.jpg,0,-54.861847,-14.559444
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0007.jpg,0,-54.745934,-14.113111
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0008.jpg,0,-55.024456,-14.499016
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0009.jpg,0,-54.7733,-13.992262
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0010.jpg,0,-55.149055,-13.387959
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0011.jpg,0,-55.42433,-13.094473
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0012.jpg,0,-54.98865,-13.566893
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0013.jpg,0,-54.43915,-13.928658
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0014.jpg,0,-53.990738,-14.111466
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0015.jpg,0,-53.850586,-14.049684
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0016.jpg,0,-53.170174,-14.051532
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0017.jpg,0,-53.152695,-14.067531
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0018.jpg,0,-52.761646,-14.134191
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0019.jpg,0,-50.06028,-14.097355
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0020.jpg,0,-50.13599,-14.2436695
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0021.jpg,0,-50.422115,-14.384729
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0022.jpg,0,-51.095345,-15.145995
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0023.jpg,0,-51.6292,-15.569316
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0024.jpg,0,-51.62532,-15.526961
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0025.jpg,0,-51.641914,-15.574048
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0026.jpg,0,-49.857018,-15.764538
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0027.jpg,0,-49.560066,-16.797003
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0028.jpg,0,-49.420605,-16.802021
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0029.jpg,0,-50.627335,-16.975712
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0030.jpg,0,-50.74378,-16.935291
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0031.jpg,0,-50.693485,-16.872845
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0032.jpg,0,-50.663704,-16.832607
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0033.jpg,0,-50.663067,-16.507036
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0034.jpg,0,-50.57247,-15.208142
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0035.jpg,0,-49.65288,-14.160586
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0036.jpg,0,-49.636726,-14.240344
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0037.jpg,0,-49.420963,-14.280215
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0038.jpg,0,-49.973316,-15.0547495
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0039.jpg,0,-48.54921,-13.350536
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0040.jpg,0,-48.436066,-12.304672
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0041.jpg,0,-48.41737,-13.4213505
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0042.jpg,0,-48.600567,-12.579679
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0043.jpg,0,-49.31084,-16.874056
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0044.jpg,0,-48.853626,-13.053234
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0045.jpg,0,-48.614162,-12.976779
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0046.jpg,0,-48.556183,-12.445163
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0047.jpg,0,-40.598988,-8.824087
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0048.jpg,0,-48.512608,-12.754222
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0049.jpg,0,-48.040752,-13.356306
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0050.jpg,0,-41.106327,-11.800625
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0051.jpg,0,-40.917248,-11.62939
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0052.jpg,0,-40.361988,-10.218515
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0053.jpg,0,-40.25896,-10.292135
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0054.jpg,0,-40.971783,-10.995059
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0055.jpg,0,-41.130695,-10.621637
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0056.jpg,0,-47.918854,-13.543416
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0057.jpg,0,-41.385147,-10.325334
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0058.jpg,0,-40.39391,-8.999016
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0059.jpg,1,-11.134543,-80.01951
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0060.jpg,1,-40.394054,-7.314061
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0061.jpg,0,-40.46486,-7.6613955
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0062.jpg,0,-42.80151,-10.102478
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0063.jpg,0,-38.402172,-7.980312
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0064.jpg,0,-42.250904,-10.130841
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0065.jpg,0,-38.452038,-8.070627
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0066.jpg,0,-47.097424,-13.831586
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0067.jpg,0,-47.109123,-13.79421
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0068.jpg,0,-46.501686,-13.204038
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0069.jpg,0,-46.452106,-13.139667
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0070.jpg,0,-44.912678,-30.825148
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0071.jpg,0,-44.91953,-30.829733
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0072.jpg,0,-44.87158,-30.866762
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0073.jpg,0,-44.863163,-30.887663
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0074.jpg,0,-44.889584,-30.847027
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0075.jpg,0,-44.882782,-30.84923
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0076.jpg,0,-45.87725,-11.383605
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0077.jpg,0,-45.948578,-11.919353
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0078.jpg,0,-46.023758,-12.284971
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0079.jpg,0,-39.182217,-11.45975
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0080.jpg,0,-38.98542,-12.510821
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0081.jpg,0,-39.005554,-12.475149
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0082.jpg,0,-39.194363,-10.888817
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0083.jpg,0,-39.5191,-12.573978
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0084.jpg,0,-38.92094,-13.205263
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0085.jpg,0,-38.778248,-13.281559
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0086.jpg,0,-42.998444,-14.818946
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0087.jpg,0,-41.75515,-16.845915
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0088.jpg,0,-41.87807,-16.488338
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0089.jpg,0,-41.981506,-13.651497
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0090.jpg,0,-42.684383,-12.070314
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0091.jpg,0,-42.718487,-11.908206
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0092.jpg,0,-40.398167,-9.561007
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0093.jpg,0,-40.36889,-9.378617
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0094.jpg,0,-40.365273,-12.822702
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0095.jpg,0,-40.16888,-12.974099
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0096.jpg,0,-40.073975,-13.413612
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0097.jpg,0,-40.02473,-13.522783
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0098.jpg,0,-40.028526,-13.810572
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0099.jpg,0,-43.06491,-14.615464
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0100.jpg,0,-42.972244,-15.067207
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0101.jpg,0,-42.76155,-14.988825
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0102.jpg,0,-42.63325,-14.420777
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0103.jpg,0,-41.19786,-14.832997
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0104.jpg,0,-41.76298,-13.851759
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0105.jpg,0,-41.77309,-14.0090685
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0106.jpg,0,-41.34661,-13.80017
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0107.jpg,0,-38.321823,-21.392832
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0108.jpg,0,-31.078722,-16.929163
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0109.jpg,0,-44.814754,-4.4323926
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0110.jpg,0,-41.893337,-15.164079
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0111.jpg,0,-41.723675,-15.159017
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0112.jpg,0,-42.736515,-15.368364
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0113.jpg,0,-42.970745,-15.382209
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0114.jpg,0,-38.083668,-9.833573
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0115.jpg,0,-37.949856,-9.689463
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0116.jpg,0,-40.096584,-13.726615
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0117.jpg,0,-37.603565,-9.600132
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0118.jpg,0,-37.89293,-9.704285
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_33_1430\image_0119.jpg,0,-41.314407,-10.713762
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0000.jpg,0,-68.686516,-25.236454
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0001.jpg,0,-67.11392,-24.038507
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0002.jpg,0,-67.59613,-24.782484
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0003.jpg,0,-66.917305,-24.489288
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0004.jpg,0,-66.874016,-24.19398
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0005.jpg,0,-69.18067,-25.50698
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0006.jpg,0,-69.00266,-25.48031
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0007.jpg,0,-68.73155,-25.374653
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0008.jpg,0,-69.355515,-25.443245
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0009.jpg,0,-70.512085,-20.403856
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0010.jpg,0,-70.510414,-20.434486
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0011.jpg,0,-70.27794,-20.91245
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0012.jpg,0,-70.08852,-21.149519
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0013.jpg,0,-68.05797,-22.518862
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0014.jpg,0,-68.10913,-22.582918
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0015.jpg,0,-68.614265,-22.166729
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0016.jpg,0,-68.14516,-22.555859
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0017.jpg,0,-67.02017,-23.56048
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0018.jpg,0,-68.22006,-22.917315
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0019.jpg,0,-68.76045,-21.903858
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0020.jpg,0,-68.50318,-22.137648
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0021.jpg,0,-69.25195,-22.178305
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0022.jpg,0,-69.54394,-22.334436
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0023.jpg,0,-69.725845,-22.690052
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0024.jpg,0,-69.75887,-23.048296
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0025.jpg,0,-65.063156,-24.906967
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0026.jpg,0,-65.073044,-24.948454
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0027.jpg,0,-69.44965,-23.521528
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0028.jpg,0,-69.19181,-23.740458
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0029.jpg,0,-67.19795,-25.316412
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0030.jpg,0,-67.920006,-24.522057
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0031.jpg,0,-68.92237,-23.942842
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0032.jpg,0,-68.62526,-24.396975
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0033.jpg,0,-69.70148,-25.097515
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_34_1458\image_0034.jpg,0,-69.80805,-24.889992
