date,path,cluster,tsne_x,tsne_y
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0004.jpg,0,-24.297106,-8.346533
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0005.jpg,0,-29.3547,-6.8033752
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0006.jpg,0,-26.084536,-9.390302
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0007.jpg,0,-27.280874,-8.171803
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0008.jpg,0,-25.27513,-9.258563
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0009.jpg,0,-25.53957,-8.297918
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0010.jpg,0,-25.055931,-7.163788
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0011.jpg,0,-24.823513,-7.1292353
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0012.jpg,0,-24.790775,-7.256421
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0013.jpg,0,-25.306374,-7.460817
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0014.jpg,0,-26.09104,-7.8518343
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0015.jpg,0,-25.623951,-8.654017
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0016.jpg,0,-26.035416,-7.9195294
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0017.jpg,0,-26.115574,-7.76759
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0018.jpg,0,-25.84262,-8.249958
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0019.jpg,0,-25.444376,-9.3052635
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0020.jpg,0,-21.15507,-7.7785144
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0021.jpg,0,-21.191633,-7.70343
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0022.jpg,0,-24.193449,-6.2251887
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0023.jpg,0,-24.47853,-6.054032
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0024.jpg,0,-24.18534,-5.608538
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0025.jpg,0,-24.20365,-5.583101
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0026.jpg,0,-25.246698,-5.8527555
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0027.jpg,0,-24.71835,-5.909166
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0028.jpg,0,-24.249876,-6.1974764
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0029.jpg,0,-28.037037,-7.0607324
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0030.jpg,0,-20.978765,-6.196555
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0031.jpg,0,-21.044033,-6.2398763
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0032.jpg,0,-21.975582,-7.103363
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0033.jpg,0,-22.334742,-6.9854426
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0034.jpg,0,-22.412859,-6.899334
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0035.jpg,0,-26.437824,-6.610688
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0036.jpg,0,-26.392475,-6.5606604
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0037.jpg,0,-25.204067,-5.3490615
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0038.jpg,0,-21.452595,-6.4198675
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0039.jpg,0,-27.123943,-5.5237103
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0040.jpg,0,-26.958292,-5.4842377
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0041.jpg,0,-26.86911,-5.335523
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0042.jpg,0,-25.994873,-4.992591
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0043.jpg,0,-26.408907,-5.029721
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0044.jpg,0,-27.52489,-6.6577115
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0045.jpg,0,-27.474964,-6.6721478
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0046.jpg,1,-13.849498,-22.485294
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0047.jpg,0,-26.704353,-4.8244605
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0048.jpg,0,-28.824636,-10.446493
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0049.jpg,0,-28.74003,-10.690977
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0050.jpg,0,-29.454983,-10.498652
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0051.jpg,0,-29.5584,-10.401565
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0052.jpg,0,-29.626158,-10.15861
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0053.jpg,0,-29.957584,-9.925178
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0054.jpg,0,-28.139992,-9.164306
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0055.jpg,0,-27.983805,-9.12568
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0056.jpg,0,-27.713974,-8.902208
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0057.jpg,0,-22.643627,-7.2833304
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0058.jpg,0,-28.053732,-9.365221
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0059.jpg,0,-23.916517,-13.310664
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0060.jpg,0,-24.194635,-13.941801
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0061.jpg,0,-24.015461,-12.8078165
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0062.jpg,0,-24.203518,-10.088735
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0063.jpg,0,-23.681486,-10.0744915
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0064.jpg,0,-22.952278,-11.158254
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0065.jpg,0,-22.952734,-11.105002
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0066.jpg,0,-23.71053,-10.546579
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0067.jpg,0,-23.628355,-10.583487
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0068.jpg,0,-23.782522,-10.7510195
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0069.jpg,0,-23.617493,-11.796934
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0070.jpg,0,-23.679888,-15.236386
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0071.jpg,0,-23.667418,-15.688073
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0072.jpg,0,-23.374151,-14.465628
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0073.jpg,0,-23.277882,-14.0627365
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0074.jpg,0,-23.469234,-13.00176
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0075.jpg,0,-23.424978,-12.554104
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0076.jpg,0,-23.245056,-13.658013
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0077.jpg,0,-23.417858,-14.075268
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0078.jpg,0,-23.726694,-14.202124
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0079.jpg,0,-23.101196,-14.900359
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0080.jpg,0,-24.15538,-15.881819
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0081.jpg,0,-24.109657,-15.966228
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0082.jpg,0,-24.689651,-15.485861
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0083.jpg,0,-24.712414,-15.522855
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0084.jpg,0,-23.031588,-11.55279
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0085.jpg,0,-21.709106,-3.031868
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0086.jpg,0,-21.668636,-3.1750107
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0087.jpg,0,-21.695301,-3.2113366
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0088.jpg,0,-22.716505,-8.371453
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0089.jpg,0,-27.118221,-11.535185
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0090.jpg,0,-22.784752,-8.718822
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0091.jpg,0,-25.113754,-11.209674
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0092.jpg,0,-27.139883,-12.988608
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0093.jpg,0,-27.147076,-12.922499
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0094.jpg,0,-26.169926,-11.493922
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0095.jpg,0,-27.015305,-11.896478
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0096.jpg,0,-27.570486,-12.71486
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0097.jpg,0,-27.47143,-12.325924
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0098.jpg,0,-26.628735,-11.859006
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0099.jpg,0,-26.250704,-12.189151
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0100.jpg,0,-26.222834,-12.3603
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0101.jpg,0,-26.921747,-14.498364
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0102.jpg,0,-26.458252,-15.036699
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0103.jpg,0,-26.439388,-14.794908
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0104.jpg,0,-26.139006,-15.08825
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0105.jpg,0,-26.110249,-14.965057
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0106.jpg,0,-25.108416,-14.658265
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0107.jpg,0,-25.283152,-14.614733
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0108.jpg,0,-25.04064,-14.579734
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0109.jpg,0,-22.26428,-10.467299
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0110.jpg,0,-22.27016,-10.559681
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0111.jpg,0,-22.380579,-10.515249
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0112.jpg,0,-22.6793,-12.945933
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0113.jpg,0,-22.794184,-13.369351
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0114.jpg,0,-22.243666,-11.93204
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0115.jpg,0,-22.21129,-11.674535
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0116.jpg,0,-22.702724,-11.4636345
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0117.jpg,0,-22.713781,-11.7502365
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0118.jpg,0,-22.016123,-10.905934
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_22_0948\image_0119.jpg,0,-25.384293,-15.386066
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0000.jpg,0,-24.057064,11.047071
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0001.jpg,0,-22.497128,12.673725
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0002.jpg,0,-22.568018,12.497909
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0003.jpg,0,-23.223907,11.323518
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0004.jpg,0,-23.265915,10.336194
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0005.jpg,0,-23.035217,10.376229
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0006.jpg,0,-23.00439,10.401305
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0007.jpg,0,-23.303616,8.306026
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0008.jpg,0,-23.304785,8.291151
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0009.jpg,0,-24.125292,9.065648
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0010.jpg,0,-24.084135,8.970342
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0011.jpg,0,-24.443361,10.156596
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0012.jpg,0,-24.954147,7.9786477
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0013.jpg,0,-24.144892,8.315273
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0014.jpg,0,-24.465252,10.337401
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0015.jpg,0,-24.271334,8.041603
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0016.jpg,0,-24.576384,7.337788
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0017.jpg,0,-24.809076,7.7986436
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0018.jpg,0,-24.735281,7.755581
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0019.jpg,0,-25.35406,9.270995
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0020.jpg,0,-25.385784,9.402827
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0021.jpg,0,-24.916601,8.818868
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0022.jpg,0,-21.697165,1.5865029
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0023.jpg,0,-21.730825,1.741213
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0024.jpg,0,-21.704678,1.5366824
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0025.jpg,0,-23.386864,6.9659395
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0026.jpg,0,-23.041004,6.9991536
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0027.jpg,0,-21.90734,3.7997584
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0028.jpg,0,-21.708052,1.6848062
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0029.jpg,0,-23.030926,4.460185
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0030.jpg,0,-23.119349,4.412042
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0031.jpg,0,-23.146038,4.302188
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0032.jpg,0,-22.709084,3.8909097
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0033.jpg,0,-22.24846,3.001855
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0034.jpg,0,-22.213306,2.9722137
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0035.jpg,0,-22.005491,6.2465644
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0036.jpg,0,-22.044783,5.9487653
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0037.jpg,0,-22.157953,7.5472584
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0038.jpg,0,-22.224209,7.6627975
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0039.jpg,0,-23.155138,8.90212
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0040.jpg,0,-23.189768,9.03957
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0041.jpg,0,-23.601366,9.389099
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0042.jpg,0,-23.679596,9.860619
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0043.jpg,0,-23.715448,11.592333
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0044.jpg,0,-23.576069,11.699468
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0045.jpg,0,-22.681152,11.841046
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0046.jpg,0,-22.4303,11.900449
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0047.jpg,0,-23.152931,13.0016575
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0048.jpg,0,-23.198492,12.814755
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0049.jpg,0,-22.439602,11.101156
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0050.jpg,0,-16.514616,9.645057
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0051.jpg,0,-15.394341,8.034145
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0052.jpg,0,-15.392721,8.025963
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0053.jpg,0,-22.740677,14.741162
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0054.jpg,0,-22.742596,14.390005
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0055.jpg,0,-22.293285,13.69241
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0056.jpg,0,-22.525658,13.78078
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0057.jpg,0,-21.963263,13.77083
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0058.jpg,0,-21.877815,13.822774
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0059.jpg,0,-20.551292,13.974975
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0060.jpg,0,-20.735355,13.713922
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0061.jpg,0,-20.71659,12.372262
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0062.jpg,0,-20.772234,12.145579
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0063.jpg,0,-21.401194,6.1990666
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0064.jpg,0,-21.465944,5.9717407
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0065.jpg,0,-20.962133,7.2253456
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0066.jpg,0,-20.7867,6.7656918
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0067.jpg,0,-19.081644,12.171957
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0068.jpg,1,-18.998573,12.456085
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0069.jpg,0,-18.999653,12.566266
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0070.jpg,0,-19.695488,9.235932
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0071.jpg,0,-19.546797,9.11602
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0072.jpg,0,-19.536827,8.862118
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0073.jpg,0,-19.659643,8.541056
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0074.jpg,0,-21.016047,4.418849
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0075.jpg,0,-21.062855,4.2574506
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0076.jpg,0,-21.171345,4.0336647
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0077.jpg,0,-18.893847,8.468312
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0078.jpg,0,-18.96724,8.310969
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_23_1016\image_0079.jpg,0,-18.814781,7.580613
