date,path,cluster,tsne_x,tsne_y
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0086.jpg,1,16.125174,51.576813
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0087.jpg,1,15.870955,51.11323
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0088.jpg,1,15.461532,50.843956
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0089.jpg,1,15.521447,50.179523
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0090.jpg,1,15.553737,50.109356
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0091.jpg,1,12.3786335,50.42697
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0092.jpg,1,12.435181,50.79656
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0093.jpg,1,13.220805,53.098625
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0094.jpg,1,12.972661,52.55581
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0095.jpg,1,12.597157,52.32488
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0096.jpg,1,12.771481,53.10555
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0097.jpg,1,13.516721,53.791653
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0098.jpg,1,13.549712,53.551342
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0099.jpg,1,11.335006,48.230644
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0100.jpg,1,11.235297,48.303135
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0101.jpg,1,11.22899,47.566654
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0102.jpg,1,11.165514,47.58782
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0103.jpg,1,11.160108,48.075478
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0104.jpg,1,11.156618,47.95445
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0105.jpg,1,14.276881,53.459194
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0106.jpg,1,14.347804,52.95689
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0107.jpg,1,13.928738,47.64926
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0108.jpg,1,14.310652,47.55142
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0109.jpg,1,16.473648,56.129574
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0110.jpg,1,16.510754,56.31085
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0111.jpg,1,15.610878,56.647636
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0112.jpg,1,15.660462,56.803516
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0113.jpg,1,16.26225,56.927345
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0114.jpg,1,15.972406,56.96492
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0115.jpg,1,14.664239,56.65545
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0116.jpg,1,14.576913,56.5868
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0117.jpg,1,14.952851,56.49646
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0118.jpg,1,15.152912,56.498604
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_22_1019\image_0119.jpg,1,14.568003,55.562164
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0000.jpg,1,0.8706392,40.018223
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0001.jpg,1,7.403359,44.113354
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0002.jpg,1,5.5669255,43.975872
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0003.jpg,1,6.03902,48.017147
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0004.jpg,1,2.7022777,38.730457
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0005.jpg,1,2.8522296,38.811043
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0006.jpg,1,5.9654446,47.79915
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0007.jpg,1,3.6786656,42.615696
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0008.jpg,1,4.2389584,43.372646
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0009.jpg,1,-0.21413143,40.34303
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0010.jpg,1,3.9657047,44.260567
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0011.jpg,1,4.1566424,44.209435
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0012.jpg,1,2.5734608,43.64764
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0013.jpg,1,2.3445888,43.556927
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0014.jpg,1,4.1306524,48.20972
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0015.jpg,1,4.2049456,48.18846
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0016.jpg,1,7.8261204,51.17743
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0017.jpg,1,7.7692757,51.151966
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0018.jpg,1,9.465527,53.752514
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0019.jpg,1,4.33598,40.815197
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0020.jpg,1,3.7427151,39.966267
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0021.jpg,1,4.164335,40.46266
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0022.jpg,1,0.37753224,41.172165
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0023.jpg,1,0.26859054,40.66408
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0024.jpg,1,8.741577,54.01446
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0025.jpg,1,2.6042352,41.616398
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0026.jpg,1,4.060099,41.955067
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0027.jpg,1,4.0715322,41.882988
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0028.jpg,1,3.5762005,41.80798
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0029.jpg,1,2.407769,44.445263
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0030.jpg,1,9.318226,53.129242
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0031.jpg,1,9.218338,53.104275
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0032.jpg,1,4.443591,49.744793
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0033.jpg,1,3.993021,49.44353
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0034.jpg,1,5.1174617,50.012005
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0035.jpg,1,5.054053,50.087025
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0036.jpg,1,4.848014,51.429596
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0037.jpg,1,4.852966,51.429913
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0038.jpg,1,8.432024,53.696465
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0039.jpg,1,4.512441,46.399258
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0040.jpg,1,4.4051585,46.365723
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0041.jpg,1,4.4821224,46.555164
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0042.jpg,1,6.1368375,45.708706
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0043.jpg,1,6.3404856,45.77674
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0044.jpg,1,6.2027984,45.6424
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0045.jpg,1,7.994126,52.78361
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0046.jpg,1,7.819185,44.79361
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0047.jpg,1,7.537681,44.40346
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0048.jpg,1,8.124228,55.591858
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0049.jpg,1,3.9434245,48.22541
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0050.jpg,1,5.3655777,48.52122
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0051.jpg,1,5.6774507,48.800865
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0052.jpg,1,6.108376,49.648113
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0053.jpg,1,1.6366749,42.8364
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0054.jpg,0,0.83935577,41.18173
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0055.jpg,1,0.94240284,41.511234
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0056.jpg,1,1.7222188,41.651608
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0057.jpg,1,1.4513795,41.590015
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0058.jpg,1,1.3299749,42.00692
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0059.jpg,1,-0.7759976,39.51101
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0060.jpg,1,0.05257937,38.61088
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0061.jpg,0,-0.29894203,38.58429
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0062.jpg,1,1.4492,39.21031
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0063.jpg,1,1.0897448,39.51748
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0064.jpg,1,2.715593,44.251835
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0065.jpg,1,2.6629817,44.289455
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0066.jpg,0,-0.4889217,37.65544
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0067.jpg,0,-0.39565918,37.62537
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0068.jpg,1,-1.1757327,38.22762
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0069.jpg,1,-1.1221473,38.37761
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0070.jpg,1,4.313576,43.12764
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0071.jpg,1,4.2651563,42.860348
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0072.jpg,1,0.8121037,42.847935
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0073.jpg,1,0.50756943,43.842426
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0074.jpg,1,0.85725904,44.74603
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0075.jpg,1,1.5550989,45.847717
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0076.jpg,1,2.4491339,45.518963
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0077.jpg,1,2.6814563,46.00968
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0078.jpg,1,2.2743146,46.78868
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0079.jpg,1,1.8183978,46.56427
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0080.jpg,1,1.0560061,48.026894
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0081.jpg,1,1.0713894,48.012405
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0082.jpg,1,0.012134695,45.09278
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0083.jpg,1,-1.4191899,43.277107
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0084.jpg,0,-1.8105943,45.52988
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0085.jpg,0,-1.8160353,45.24333
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0086.jpg,0,-2.125377,44.323536
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0087.jpg,1,-2.0746558,44.23398
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0088.jpg,1,0.0070154974,43.79349
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0089.jpg,1,-3.3813732,40.41453
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0090.jpg,1,0.6474236,46.462944
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0091.jpg,1,0.41835326,46.31588
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0092.jpg,1,2.6188643,48.29833
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0093.jpg,1,2.9073577,48.025215
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0094.jpg,1,2.8385105,46.781487
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0095.jpg,1,2.948563,46.724197
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0096.jpg,1,-3.2787986,42.51938
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0097.jpg,1,-3.5279877,42.42525
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0098.jpg,1,-3.2838933,42.182854
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0099.jpg,1,-3.2497663,42.342037
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0100.jpg,0,-2.3376098,41.080013
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0101.jpg,0,-2.1910474,40.905437
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0102.jpg,1,-2.453147,41.202793
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0103.jpg,1,-1.8808272,41.389717
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0104.jpg,1,-0.7807788,41.722294
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0105.jpg,1,-0.91621,41.534164
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0106.jpg,1,-1.643705,40.719112
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0107.jpg,1,-1.2719305,40.353344
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0108.jpg,1,-1.0919114,40.212986
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0109.jpg,1,-2.1011732,42.56109
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0110.jpg,1,-1.9050453,39.809498
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0111.jpg,1,-1.880901,39.74276
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0112.jpg,1,-1.5816694,39.72923
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0113.jpg,1,-1.4890765,39.895237
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0114.jpg,1,-0.26284504,43.12765
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0115.jpg,1,-0.22033615,43.135544
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0116.jpg,1,-0.5007649,42.360058
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0117.jpg,1,-0.49442175,42.31464
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0118.jpg,1,-0.6581587,42.92157
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_23_1047\image_0119.jpg,1,-3.180318,39.573112
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0000.jpg,1,6.032326,54.038605
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0001.jpg,1,6.0139503,56.45534
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0002.jpg,1,6.1242466,56.437187
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0003.jpg,1,7.9127016,56.891785
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0004.jpg,1,7.598679,56.857838
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0005.jpg,1,5.9756155,54.422123
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0006.jpg,1,6.042301,54.70786
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0007.jpg,1,7.615664,58.508556
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0008.jpg,1,7.713099,58.056526
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0009.jpg,1,7.06027,56.744232
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0010.jpg,1,7.084691,56.79614
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0011.jpg,1,6.795271,62.250122
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0012.jpg,1,6.779757,61.869553
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0013.jpg,1,6.009265,62.564003
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0014.jpg,1,6.0512376,62.944057
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0015.jpg,1,5.937537,62.58606
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0016.jpg,1,5.9394584,62.639748
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0017.jpg,1,8.132332,64.82043
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0018.jpg,1,8.088556,64.83394
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0019.jpg,1,7.4991865,63.218025
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0020.jpg,1,7.413783,63.280113
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0021.jpg,1,4.3048654,59.471886
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0022.jpg,1,4.3325796,59.530136
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0023.jpg,1,6.3906927,58.943752
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0024.jpg,1,6.6389356,58.802803
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0025.jpg,1,2.8201904,60.699207
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0026.jpg,1,2.9433067,60.863132
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0027.jpg,1,6.4089804,63.99941
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0028.jpg,1,6.6730866,64.067955
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0029.jpg,1,7.209718,64.62076
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0030.jpg,1,7.1374116,64.588
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0031.jpg,1,5.02997,62.88158
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0032.jpg,1,5.1019807,63.091568
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0033.jpg,1,6.8341236,58.249805
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0034.jpg,1,6.919257,58.088055
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0035.jpg,1,7.179137,57.527393
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0036.jpg,1,6.90396,57.258102
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0037.jpg,1,5.469809,60.03039
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0038.jpg,1,5.348449,59.882664
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0039.jpg,1,6.346805,57.303333
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0040.jpg,1,6.302751,57.20421
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0041.jpg,1,5.291327,59.158604
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_24_1115\image_0042.jpg,1,5.2055864,59.158333
