date,path,cluster,tsne_x,tsne_y
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0080.jpg,2,26.413279,-46.00598
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0081.jpg,2,26.903133,-46.57568
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0082.jpg,2,27.223812,-47.154194
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0083.jpg,2,28.104769,-48.37712
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0084.jpg,0,28.056623,-48.33059
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0085.jpg,2,27.740578,-47.94394
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0086.jpg,2,27.838518,-47.892513
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0087.jpg,2,28.190678,-48.132904
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0088.jpg,2,28.48687,-48.127415
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0089.jpg,2,28.568129,-44.13421
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0090.jpg,2,28.438534,-43.81608
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0091.jpg,2,28.7074,-46.354614
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0092.jpg,2,28.481218,-46.224464
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0093.jpg,2,25.703556,-42.07643
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0094.jpg,2,25.590855,-42.0936
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0095.jpg,2,25.105114,-42.79646
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0096.jpg,2,24.939934,-43.49436
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0097.jpg,2,25.332409,-44.490746
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0098.jpg,2,25.00961,-44.059174
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0099.jpg,2,28.533758,-48.574425
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0100.jpg,2,28.043142,-46.11385
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0101.jpg,2,28.901367,-46.805515
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0102.jpg,2,27.770481,-45.858074
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0103.jpg,2,28.205168,-41.347244
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0104.jpg,2,27.670132,-40.494743
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0105.jpg,2,27.865211,-41.075615
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0106.jpg,2,27.793503,-41.02926
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0107.jpg,2,26.999954,-39.616577
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0108.jpg,2,26.929152,-39.721745
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0109.jpg,2,29.80046,-47.69393
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0110.jpg,2,29.839243,-47.629776
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0111.jpg,2,27.266748,-41.646564
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0112.jpg,2,27.358032,-41.581776
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0113.jpg,2,25.072575,-42.17248
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0114.jpg,2,26.132433,-39.47868
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0115.jpg,2,26.03463,-39.524616
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0116.jpg,2,26.586636,-39.887432
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0117.jpg,2,27.579819,-40.921234
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0118.jpg,2,26.699543,-42.264015
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_21_0932\image_0119.jpg,2,24.690456,-42.555172
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0000.jpg,2,13.369536,-50.44925
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0001.jpg,2,13.316377,-50.372913
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0002.jpg,2,10.781636,-43.69173
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0003.jpg,2,10.565565,-43.743618
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0004.jpg,2,11.539159,-43.854664
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0005.jpg,2,11.491256,-43.905624
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0006.jpg,2,15.189298,-48.015106
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0007.jpg,2,16.401398,-46.947124
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0008.jpg,2,15.025579,-48.1879
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0009.jpg,2,13.973977,-46.82305
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0010.jpg,2,13.6324005,-45.80217
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0011.jpg,2,13.684002,-46.06873
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0012.jpg,2,14.280304,-46.40264
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0013.jpg,2,13.759869,-46.57344
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0014.jpg,2,14.580364,-46.234154
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0015.jpg,2,14.744226,-46.0118
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0016.jpg,2,14.4685955,-49.00854
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0017.jpg,2,14.299989,-48.940548
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0018.jpg,2,15.255277,-46.65458
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0019.jpg,2,12.217842,-48.14268
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0020.jpg,2,12.153513,-48.172516
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0021.jpg,2,12.197002,-48.15538
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0022.jpg,2,13.123736,-48.323696
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0023.jpg,2,13.036394,-48.394287
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0024.jpg,2,13.348776,-47.46624
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0025.jpg,2,13.10615,-48.041893
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0026.jpg,2,12.515882,-48.723263
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0027.jpg,2,12.478585,-48.741783
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0028.jpg,2,15.448014,-47.96898
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0029.jpg,2,17.988438,-48.418316
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0030.jpg,2,18.023428,-47.735554
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0031.jpg,2,17.987543,-47.619984
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0032.jpg,2,18.052523,-47.254826
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0033.jpg,2,18.011312,-47.09033
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0034.jpg,2,17.647783,-45.185493
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0035.jpg,2,17.67663,-45.083385
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0036.jpg,2,18.232206,-45.25342
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0037.jpg,2,18.322598,-45.07322
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0038.jpg,2,17.836605,-45.61639
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0039.jpg,2,17.290436,-46.60678
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0040.jpg,2,15.80303,-46.76459
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0041.jpg,2,15.786821,-46.700905
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0042.jpg,2,14.775393,-47.31655
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0043.jpg,2,14.778653,-47.85407
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0044.jpg,2,15.846413,-47.66664
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0045.jpg,2,15.845436,-47.640102
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0046.jpg,2,16.509832,-48.262268
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0047.jpg,2,16.410572,-48.164345
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0048.jpg,2,15.941903,-47.638363
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0049.jpg,2,19.273579,-48.097637
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0050.jpg,2,19.372255,-48.046635
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0051.jpg,2,18.778229,-46.528645
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0052.jpg,2,18.103138,-46.346394
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0053.jpg,2,17.996103,-46.210407
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0054.jpg,2,16.2124,-45.36488
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0055.jpg,2,16.068624,-45.276787
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0056.jpg,2,15.116736,-45.15223
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0057.jpg,2,15.13482,-45.079227
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0058.jpg,2,17.147444,-50.430252
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0059.jpg,2,17.487188,-51.377857
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0060.jpg,2,19.408318,-51.348465
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0061.jpg,2,19.468151,-51.389122
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0062.jpg,2,19.492004,-51.471848
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0063.jpg,2,17.339897,-51.627502
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0064.jpg,2,17.395132,-51.687378
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0065.jpg,2,17.47051,-51.690357
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0066.jpg,2,11.660159,-42.21136
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0067.jpg,2,11.736536,-42.221256
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0068.jpg,2,12.680827,-42.00445
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0069.jpg,2,15.377501,-50.48721
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0070.jpg,2,16.64279,-52.989883
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0071.jpg,2,16.022982,-52.398956
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0072.jpg,2,29.351404,-46.496254
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0073.jpg,2,17.113647,-51.698063
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0074.jpg,2,16.833466,-51.885353
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0075.jpg,2,14.231074,-51.441334
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0076.jpg,2,14.204879,-51.443172
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0077.jpg,2,13.861497,-51.855278
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0078.jpg,2,15.195415,-50.655243
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0079.jpg,2,17.239004,-50.46745
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0080.jpg,2,16.074127,-50.82831
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0081.jpg,2,15.836065,-50.899643
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0082.jpg,2,15.942274,-52.354183
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0083.jpg,2,15.6197605,-52.82829
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0084.jpg,2,14.381371,-52.463436
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0085.jpg,2,15.113875,-53.26099
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0086.jpg,2,15.380378,-53.377243
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0087.jpg,2,14.981401,-53.367477
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0088.jpg,2,14.959169,-53.249676
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0089.jpg,2,12.830051,-53.86566
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0090.jpg,2,14.493824,-53.349533
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0091.jpg,2,15.1667185,-51.510822
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0092.jpg,2,12.436185,-52.53377
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0093.jpg,2,12.05482,-52.782955
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0094.jpg,2,12.16877,-53.437386
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0095.jpg,2,11.997308,-53.002914
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0096.jpg,2,12.435773,-52.39974
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0097.jpg,2,12.020934,-52.910362
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0098.jpg,2,16.27719,-53.37398
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0099.jpg,2,17.031393,-52.465324
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0100.jpg,2,12.612006,-42.51054
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0101.jpg,2,12.687084,-42.51204
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0102.jpg,2,12.505339,-41.630142
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0103.jpg,2,12.449865,-41.66198
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0104.jpg,2,13.346156,-42.133278
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0105.jpg,2,13.444576,-42.117992
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0106.jpg,2,15.341401,-51.079723
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0107.jpg,2,15.058343,-51.554012
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0108.jpg,2,16.846975,-49.57677
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0109.jpg,2,16.950197,-49.476925
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0110.jpg,2,15.516002,-43.944386
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0111.jpg,2,15.066602,-43.889534
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0112.jpg,2,14.644524,-50.861515
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0113.jpg,2,13.960077,-42.96854
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0114.jpg,2,14.093386,-42.684998
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0115.jpg,2,13.969077,-42.477867
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0116.jpg,2,13.832721,-42.37875
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0117.jpg,2,13.889538,-42.39051
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0118.jpg,2,13.206279,-42.458515
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_22_1000\image_0119.jpg,2,12.588188,-51.702606
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0000.jpg,2,9.849069,-46.29355
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0001.jpg,2,8.170265,-51.807056
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0002.jpg,2,8.246407,-51.8007
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0003.jpg,2,9.725087,-46.805176
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0004.jpg,2,8.638481,-48.83715
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0005.jpg,2,8.648245,-48.821293
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0006.jpg,2,9.587203,-47.309937
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0007.jpg,2,9.678089,-47.030293
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0008.jpg,2,9.389914,-47.819
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0009.jpg,0,0.18512136,-50.731293
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0010.jpg,2,0.6393565,-51.175907
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0011.jpg,2,0.6719775,-49.91171
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0012.jpg,0,-0.8096514,-50.521606
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0013.jpg,2,-0.15873246,-51.02704
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0014.jpg,2,5.104338,-52.194775
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0015.jpg,2,0.7745055,-49.92146
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0016.jpg,2,4.847538,-51.162346
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0017.jpg,2,-0.5636508,-48.98396
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0018.jpg,2,0.22227414,-47.495598
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0019.jpg,0,-1.2420076,-47.850555
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0020.jpg,2,0.7564676,-49.25763
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0021.jpg,2,5.3390493,-48.58726
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0022.jpg,2,8.223406,-46.048744
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0023.jpg,2,0.010483661,-45.95353
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0024.jpg,2,25.616993,-49.296944
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0025.jpg,2,25.526978,-49.309452
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0026.jpg,2,7.447134,-52.305454
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0027.jpg,2,5.8187766,-52.254017
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0028.jpg,2,6.3689265,-48.2031
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0029.jpg,0,0.21355094,-50.30946
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0030.jpg,0,-0.7281964,-50.0535
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0031.jpg,0,1.2440786,-50.523533
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0032.jpg,2,1.3504782,-50.43105
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0033.jpg,0,0.9746129,-50.501213
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_23_1028\image_0034.jpg,2,2.8617303,-50.145237
