date,path,cluster,tsne_x,tsne_y
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0069.jpg,0,14.6525755,-73.500854
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0070.jpg,0,14.159462,-74.56874
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0071.jpg,0,14.413108,-73.011345
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0072.jpg,0,17.494146,-73.05919
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0073.jpg,0,16.34831,-72.32048
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0074.jpg,0,13.704333,-71.733955
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0075.jpg,0,13.823626,-71.538765
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0076.jpg,1,21.254185,-69.52561
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0077.jpg,1,21.295387,-69.10297
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0078.jpg,0,20.729881,-68.65148
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0079.jpg,0,13.162059,-72.33865
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0080.jpg,0,15.237302,-71.71591
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0081.jpg,0,16.54935,-69.14571
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0082.jpg,0,15.705466,-71.32567
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0083.jpg,0,12.753196,-71.920006
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0084.jpg,0,12.683548,-71.6904
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0085.jpg,0,12.6402025,-71.75545
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0086.jpg,0,18.772274,-67.91121
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0087.jpg,0,18.683407,-67.93125
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0088.jpg,0,14.56707,-70.00966
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0089.jpg,0,12.159734,-73.76809
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0090.jpg,1,22.160986,-69.72849
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0091.jpg,1,22.150116,-69.87693
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0092.jpg,0,17.352507,-72.28364
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0093.jpg,0,17.320498,-72.23345
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0094.jpg,0,21.664341,-69.606255
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0095.jpg,1,22.203665,-68.642784
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0096.jpg,0,14.670595,-70.57784
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0097.jpg,0,14.962328,-70.24194
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0098.jpg,0,16.994047,-71.67502
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0099.jpg,0,14.038199,-73.93784
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0100.jpg,0,20.671053,-74.559845
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0101.jpg,0,20.547758,-74.46844
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0102.jpg,0,16.426027,-71.489914
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0103.jpg,0,15.272171,-71.38032
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0104.jpg,0,16.333727,-70.82153
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0105.jpg,0,17.230795,-70.76969
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0106.jpg,0,14.42948,-72.13177
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0107.jpg,0,14.153454,-72.28665
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0108.jpg,0,16.643988,-71.15952
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0109.jpg,0,13.631745,-73.764244
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0110.jpg,0,18.730099,-73.20555
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0111.jpg,0,18.832052,-73.03469
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0112.jpg,0,17.979528,-72.26077
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0113.jpg,0,17.92985,-72.24709
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0114.jpg,0,17.940208,-72.85944
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0115.jpg,0,13.033335,-74.12394
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0116.jpg,0,20.424965,-73.41228
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0117.jpg,1,23.191198,-70.11842
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0118.jpg,0,20.691923,-69.90465
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_18_0759\image_0119.jpg,0,2.5882912,-69.38048
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0000.jpg,0,-19.405691,-81.313835
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0001.jpg,0,-22.68659,-82.73132
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0002.jpg,0,-19.041271,-81.76019
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0003.jpg,0,-17.177776,-85.310875
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0004.jpg,0,-15.9929495,-84.14171
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0005.jpg,0,-19.293112,-81.88992
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0006.jpg,0,-22.077858,-82.37216
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0007.jpg,0,-19.450073,-82.15738
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0008.jpg,0,-20.00423,-82.65388
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0009.jpg,0,-16.392422,-82.46437
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0010.jpg,0,-19.125788,-82.038956
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0011.jpg,0,-20.867987,-83.25353
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0012.jpg,0,-19.508986,-82.47354
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0013.jpg,0,-20.081259,-81.81216
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0014.jpg,0,-20.047615,-81.37496
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0015.jpg,0,-17.410774,-83.13886
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0016.jpg,0,-17.606272,-83.1136
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0017.jpg,0,-24.901932,-87.29672
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0018.jpg,0,-23.8795,-85.11623
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0019.jpg,0,-25.295435,-84.96404
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0020.jpg,0,-25.111519,-84.78324
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0021.jpg,0,-24.839937,-86.47481
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0022.jpg,0,-19.978842,-83.982956
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0023.jpg,0,-19.832453,-84.074326
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0024.jpg,0,-19.775797,-83.94414
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0025.jpg,0,-19.984674,-84.543365
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0026.jpg,0,-23.902325,-85.48476
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0027.jpg,0,-23.472485,-85.4093
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0028.jpg,0,-20.310389,-83.88832
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0029.jpg,0,-18.847452,-85.21009
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0030.jpg,0,-17.62926,-84.30634
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0031.jpg,0,-24.958496,-86.50213
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0032.jpg,0,-19.996084,-85.83416
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0033.jpg,0,-18.997934,-84.54627
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0034.jpg,0,-24.631863,-85.39827
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0035.jpg,0,-24.462746,-86.14323
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0036.jpg,0,-22.128895,-84.093285
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0037.jpg,0,-21.571669,-84.067635
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0038.jpg,0,-21.882072,-84.3386
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0039.jpg,0,-16.051252,-82.9614
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0040.jpg,0,-16.28622,-83.06275
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0041.jpg,0,-20.91665,-85.643425
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0042.jpg,0,-20.427437,-82.67488
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0043.jpg,0,-21.068783,-82.57092
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0044.jpg,0,-21.250229,-82.34577
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0045.jpg,0,-20.630407,-85.56447
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0046.jpg,0,-23.02722,-85.65531
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0047.jpg,0,-25.192509,-85.42945
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0048.jpg,0,-20.928043,-85.60652
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0049.jpg,0,-22.585468,-85.15114
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0050.jpg,0,-23.372341,-86.04392
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0051.jpg,0,-19.876146,-80.29903
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0052.jpg,0,-20.01119,-80.290306
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0053.jpg,0,-18.376852,-82.925415
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0054.jpg,0,-21.65678,-85.16469
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0055.jpg,0,-22.852085,-85.712456
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0056.jpg,0,-22.008997,-85.83441
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0057.jpg,0,-22.55792,-85.254875
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0058.jpg,0,-20.309572,-80.23812
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0059.jpg,0,-17.62982,-83.79157
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0060.jpg,0,-17.480888,-83.79866
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0061.jpg,0,-18.24158,-83.58711
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0062.jpg,0,-23.269756,-82.92451
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0063.jpg,0,-24.605043,-84.18779
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0064.jpg,0,-24.429663,-84.08527
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0065.jpg,0,-23.589748,-83.20871
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0066.jpg,0,-23.820528,-83.68555
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0067.jpg,0,-25.009573,-84.05038
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0068.jpg,0,-25.107044,-83.865395
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0069.jpg,0,-16.40535,-83.66903
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0070.jpg,0,-17.10819,-83.95294
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0071.jpg,0,-16.997961,-83.81157
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0072.jpg,0,-18.828478,-85.649284
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0073.jpg,0,-18.897602,-85.83613
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0074.jpg,0,-18.112494,-84.0611
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0075.jpg,0,-25.581215,-86.88289
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0076.jpg,0,-19.672232,-85.17273
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0077.jpg,0,-25.2937,-87.08193
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0078.jpg,0,-19.729345,-85.90904
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0079.jpg,0,-25.127468,-88.07235
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0080.jpg,0,-25.525698,-88.16109
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0081.jpg,0,-23.446915,-84.39645
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0082.jpg,0,-23.432858,-84.27836
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0083.jpg,0,-24.426779,-87.562
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0084.jpg,0,-24.186712,-87.651505
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0085.jpg,0,-24.528728,-87.351845
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0086.jpg,0,-24.228586,-86.962006
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0087.jpg,0,-23.33223,-87.5389
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0088.jpg,0,-24.083889,-87.28866
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0089.jpg,0,-17.667103,-86.41175
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0090.jpg,0,-18.1523,-86.64307
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0091.jpg,0,-16.373026,-86.216064
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0092.jpg,0,-15.765354,-84.97984
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0093.jpg,0,-16.89365,-85.165665
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0094.jpg,0,-15.7500725,-84.649124
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0095.jpg,0,-17.608719,-86.23966
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0096.jpg,0,-20.637926,-80.33537
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0097.jpg,0,-16.639885,-86.709206
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0098.jpg,0,-23.515053,-88.713196
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0099.jpg,0,-21.535187,-88.66753
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0100.jpg,0,-21.55618,-88.55351
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0101.jpg,0,-21.643566,-80.30034
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0102.jpg,0,-21.578686,-80.31684
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0103.jpg,0,-21.245043,-87.98894
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0104.jpg,0,-21.450954,-88.03503
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0105.jpg,0,-24.828087,-88.86391
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0106.jpg,0,-24.731678,-88.81677
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0107.jpg,0,-22.282866,-87.97815
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0108.jpg,0,-22.073288,-87.86941
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0109.jpg,0,-16.858192,-80.65014
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0110.jpg,0,-16.853958,-80.72715
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0111.jpg,0,-19.531086,-87.90751
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0112.jpg,0,-19.75308,-88.06821
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0113.jpg,0,-19.873241,-88.64729
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0114.jpg,0,-19.77952,-88.47402
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0115.jpg,0,-19.257524,-88.543564
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0116.jpg,0,-20.00537,-88.54699
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0117.jpg,0,-20.352339,-88.70642
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0118.jpg,0,-21.881327,-88.14115
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_19_0827\image_0119.jpg,0,-15.687003,-83.07676
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0000.jpg,1,54.41748,28.731247
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0001.jpg,1,54.277287,29.075357
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0002.jpg,1,59.188847,30.286175
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0003.jpg,1,61.45892,30.249725
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0004.jpg,1,54.471584,25.600662
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0005.jpg,1,54.426853,25.53314
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0006.jpg,1,58.556137,25.57728
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0007.jpg,1,59.07789,24.998432
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0008.jpg,1,59.075874,30.372433
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0009.jpg,1,58.615284,26.393602
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0010.jpg,1,60.079136,24.660383
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0011.jpg,1,60.04538,24.48195
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0012.jpg,1,60.481197,23.431028
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0013.jpg,1,60.29349,23.272469
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0014.jpg,1,53.355537,28.183996
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0015.jpg,1,53.353134,28.098923
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0016.jpg,1,59.510777,23.385675
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0017.jpg,1,59.611935,23.202469
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0018.jpg,1,60.18815,22.623423
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0019.jpg,1,58.83231,24.460249
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0020.jpg,1,59.106365,24.631962
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0021.jpg,1,59.520573,31.108297
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0022.jpg,1,71.156586,27.232983
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_1_0028\image_0023.jpg,1,70.83785,27.227766
