date,path,cluster,tsne_x,tsne_y
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0006.jpg,0,-33.621246,-34.506104
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0007.jpg,0,-32.902813,-34.025814
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0008.jpg,0,-32.880276,-33.77285
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0009.jpg,0,-23.876556,-29.427368
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0010.jpg,0,-23.493107,-29.039417
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0011.jpg,0,-31.507118,-38.7162
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0012.jpg,0,-22.676273,-30.299221
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0013.jpg,0,-24.470228,-26.97787
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0014.jpg,0,-31.77182,-38.755142
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0015.jpg,0,-32.387398,-39.45814
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0016.jpg,0,-32.343224,-39.45169
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0017.jpg,1,-32.667587,-39.955326
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0018.jpg,1,-32.47028,-39.72989
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0019.jpg,0,-29.237835,-29.261452
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0020.jpg,0,-30.239197,-30.007027
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0021.jpg,0,-30.16106,-30.023071
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0022.jpg,0,-30.670053,-30.219847
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0023.jpg,0,-30.454071,-30.299278
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0024.jpg,0,-30.582535,-30.801281
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0025.jpg,0,-27.63768,-31.181885
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0026.jpg,0,-30.310406,-31.073189
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0027.jpg,0,-32.2776,-32.493546
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0028.jpg,0,-32.23598,-32.809002
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0029.jpg,0,-25.097328,-31.7857
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0030.jpg,0,-27.753489,-31.470953
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0031.jpg,0,-31.802366,-31.511055
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0032.jpg,0,-31.653933,-31.431704
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0033.jpg,0,-27.071772,-32.191273
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0034.jpg,0,-27.794836,-32.302616
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0035.jpg,0,-27.171833,-32.5364
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0036.jpg,0,-26.908773,-32.720985
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0037.jpg,0,-27.218191,-32.524166
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0038.jpg,0,-27.021517,-32.616722
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0039.jpg,0,-23.431383,-33.732708
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0040.jpg,0,-23.54952,-33.877182
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0041.jpg,0,-22.762815,-32.74812
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0042.jpg,0,-22.81035,-32.80504
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0043.jpg,0,-23.898266,-33.97411
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0044.jpg,0,-23.84221,-33.864857
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0045.jpg,0,-23.666016,-32.51347
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0046.jpg,0,-23.46066,-32.23539
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0047.jpg,0,-23.457388,-31.786736
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0048.jpg,0,-23.452473,-31.81944
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0049.jpg,0,-23.464983,-31.265379
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0050.jpg,0,-23.552504,-30.761122
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0051.jpg,0,-22.925028,-30.650187
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0052.jpg,0,-22.77621,-30.676788
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0053.jpg,0,-28.956429,-37.395218
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0054.jpg,0,-29.217127,-37.386215
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0055.jpg,0,-28.829868,-37.185375
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0056.jpg,0,-29.897789,-37.12952
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0057.jpg,0,-30.804094,-37.7343
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0058.jpg,0,-30.72661,-37.576145
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0059.jpg,0,-27.09839,-29.614815
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0060.jpg,0,-26.802853,-29.701303
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0061.jpg,0,-28.57936,-30.870592
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0062.jpg,0,-28.768307,-30.904943
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0063.jpg,0,-28.308191,-30.716955
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0064.jpg,0,-27.906557,-30.651705
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0065.jpg,0,-25.11973,-29.871954
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0066.jpg,0,-25.278114,-29.924498
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0067.jpg,0,-25.409435,-30.25782
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0068.jpg,0,-25.210043,-30.021494
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0069.jpg,0,-25.553877,-30.459543
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0070.jpg,0,-25.409756,-30.447735
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0071.jpg,0,-30.858519,-33.443943
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0072.jpg,0,-30.927227,-33.59713
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0073.jpg,0,-31.183542,-33.049927
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0074.jpg,0,-31.186417,-33.17848
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0075.jpg,0,-30.542358,-33.072178
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0076.jpg,0,-30.420494,-33.22452
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0077.jpg,0,-29.394878,-31.44929
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0078.jpg,0,-32.104233,-33.153526
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0079.jpg,0,-25.45415,-33.654186
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0080.jpg,0,-31.779655,-36.13549
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0081.jpg,0,-27.139452,-34.910023
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0082.jpg,0,-25.875635,-35.094345
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0083.jpg,0,-25.834757,-35.293552
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0084.jpg,0,-25.56239,-35.37551
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0085.jpg,0,-25.661339,-35.407135
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0086.jpg,0,-25.813168,-35.585274
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0087.jpg,0,-25.53546,-34.985046
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0088.jpg,0,-25.342007,-34.708588
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0089.jpg,0,-29.458654,-32.9063
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0090.jpg,0,-29.263847,-32.803898
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0091.jpg,0,-32.196053,-36.746883
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0092.jpg,1,-32.200073,-36.835262
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0093.jpg,0,-31.365305,-35.60804
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0094.jpg,0,-31.208492,-35.401485
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0095.jpg,0,-31.747389,-36.212887
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0096.jpg,0,-30.616306,-34.63584
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0097.jpg,0,-30.227444,-34.28661
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0098.jpg,0,-30.19507,-34.149864
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0099.jpg,0,-30.267466,-34.42142
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0100.jpg,0,-32.389576,-35.010204
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0101.jpg,0,-28.802036,-34.717316
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0102.jpg,0,-28.856802,-34.831722
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0103.jpg,0,-32.621605,-35.97545
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0104.jpg,0,-33.465847,-36.479263
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0105.jpg,0,-33.61409,-36.745537
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0106.jpg,1,-33.70706,-36.79225
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0107.jpg,0,-33.47664,-31.422642
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0108.jpg,0,-33.592545,-31.462374
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0109.jpg,0,-26.092684,-27.488846
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0110.jpg,0,-25.897408,-27.343744
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0111.jpg,0,-25.145788,-26.953571
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0112.jpg,0,-25.331245,-26.84107
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0113.jpg,0,-26.080988,-25.851088
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0114.jpg,0,-26.079727,-25.831816
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0115.jpg,0,-22.716452,-26.875038
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0116.jpg,0,-23.148802,-26.92025
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0117.jpg,0,-23.75742,-26.779152
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0118.jpg,0,-24.001019,-26.476412
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_19_1307\image_0119.jpg,0,-24.105892,-26.12511
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0000.jpg,1,38.037903,-11.542894
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0001.jpg,1,29.24959,-16.386019
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0002.jpg,1,29.256388,-16.383646
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0003.jpg,1,38.755215,-12.712183
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0004.jpg,1,38.747215,-12.668116
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0005.jpg,1,32.28733,-14.709746
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0006.jpg,1,32.31799,-14.664549
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0007.jpg,1,32.201317,-13.977469
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0008.jpg,1,32.10885,-13.985754
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0009.jpg,1,29.510958,-12.82991
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0010.jpg,1,29.652208,-13.272719
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0011.jpg,1,29.253479,-12.257384
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0012.jpg,1,29.37732,-12.401779
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0013.jpg,1,29.842257,-14.133763
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0014.jpg,1,29.930096,-14.186361
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0015.jpg,1,30.840418,-14.704641
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0016.jpg,1,30.75694,-14.660627
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0017.jpg,1,30.44486,-14.309612
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0018.jpg,1,30.39302,-14.298722
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0019.jpg,1,32.262314,5.7046213
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0020.jpg,1,32.34047,5.8677588
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0021.jpg,1,32.29072,4.7753954
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0022.jpg,1,32.311077,4.816615
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0023.jpg,1,15.59806,0.7036658
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0024.jpg,1,15.604915,0.69716185
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0025.jpg,1,31.85485,3.7294571
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0026.jpg,1,31.90857,3.7848198
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0027.jpg,1,31.036606,-11.979287
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0028.jpg,1,31.071272,-11.91637
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0029.jpg,1,37.06256,-15.739367
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0030.jpg,1,37.027187,-15.669791
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0031.jpg,1,38.448235,-13.010524
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0032.jpg,1,37.83647,-13.24895
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0033.jpg,1,30.569328,-16.720804
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0034.jpg,1,30.495176,-16.698502
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0035.jpg,1,36.3038,-13.789107
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0036.jpg,1,36.2774,-13.76059
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0037.jpg,1,36.48159,-13.976641
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0038.jpg,1,36.46666,-14.132258
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0039.jpg,1,38.59681,4.3360686
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0040.jpg,1,38.35769,4.2715254
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0041.jpg,1,35.784386,-16.563417
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0042.jpg,1,35.691612,-16.552397
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0043.jpg,1,36.99047,-17.04075
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0044.jpg,1,37.02529,-17.044035
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0045.jpg,1,37.253334,-17.66976
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0046.jpg,1,37.298748,-17.710321
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0047.jpg,1,36.445827,-15.181043
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0048.jpg,1,36.264076,-15.09568
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0049.jpg,1,41.6367,-12.85916
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0050.jpg,1,41.592735,-12.828511
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0051.jpg,1,38.463043,5.1136107
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0052.jpg,1,38.46118,5.1144586
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0053.jpg,1,28.551563,-14.650519
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0054.jpg,1,28.515144,-14.665742
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0055.jpg,1,36.30183,-11.671144
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0056.jpg,1,36.345867,-11.630928
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0057.jpg,1,38.242393,-15.763111
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0058.jpg,1,38.283806,-15.736798
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0059.jpg,1,34.036896,3.662517
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0060.jpg,1,34.68148,3.2641342
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0061.jpg,1,33.832832,2.4423761
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0062.jpg,1,33.947258,2.486116
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0063.jpg,1,38.95229,-16.224463
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0064.jpg,1,38.98051,-16.185108
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0065.jpg,1,35.388374,3.067293
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0066.jpg,1,35.377235,3.0619507
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0067.jpg,1,33.9166,-15.616063
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0068.jpg,1,33.930027,-15.632363
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0069.jpg,1,39.160446,-17.550276
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0070.jpg,1,39.20844,-17.519962
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0071.jpg,1,40.216026,-16.43001
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0072.jpg,1,40.383007,-16.582329
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0073.jpg,1,39.979576,-15.898034
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0074.jpg,1,39.9905,-15.88621
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0075.jpg,1,32.094208,-15.80957
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0076.jpg,1,32.08923,-15.772589
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0077.jpg,1,39.579956,-14.630584
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0078.jpg,1,39.522423,-14.53061
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0079.jpg,1,33.628086,-13.484987
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0080.jpg,1,33.102104,-13.208243
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_1_0028\image_0081.jpg,1,33.325962,-12.3484335
