date,path,cluster,tsne_x,tsne_y
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0002.jpg,2,52.176414,-22.02293
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0003.jpg,2,52.2784,-21.597229
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0004.jpg,2,52.544353,-21.38408
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0005.jpg,2,52.41097,-21.634321
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0006.jpg,2,52.850815,-24.645342
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0007.jpg,2,52.835987,-24.431112
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0008.jpg,2,51.63324,-27.809322
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0009.jpg,2,49.294178,-28.441666
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0010.jpg,2,50.81271,-27.649376
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0011.jpg,2,51.664528,-23.808363
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0012.jpg,2,52.965393,-28.246765
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0013.jpg,2,53.10575,-28.173141
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0014.jpg,2,51.3838,-28.776459
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0015.jpg,2,51.403088,-29.006903
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0016.jpg,2,50.103577,-28.563549
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0017.jpg,2,50.035053,-28.806385
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0018.jpg,2,47.85113,-26.8103
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0019.jpg,2,47.834824,-26.739511
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0020.jpg,2,52.966858,-25.961393
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0021.jpg,2,53.15066,-26.215012
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0022.jpg,2,51.347637,-19.593443
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0023.jpg,2,51.25615,-19.495506
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0024.jpg,2,49.639103,-27.143513
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0025.jpg,2,49.575092,-27.163857
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0026.jpg,2,46.891342,-17.527811
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0027.jpg,2,46.8874,-17.66309
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0028.jpg,2,52.058136,-23.400732
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0029.jpg,2,51.52001,-20.38522
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0030.jpg,2,51.57137,-21.09988
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0031.jpg,2,51.435455,-21.105104
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0032.jpg,2,51.461327,-21.114323
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0033.jpg,2,49.985184,-25.608212
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0034.jpg,2,47.764744,-28.00571
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0035.jpg,2,47.745487,-28.080305
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0036.jpg,2,48.57315,-27.68105
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0037.jpg,2,48.613464,-27.48456
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0038.jpg,2,48.84104,-27.391584
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0039.jpg,2,49.694073,-26.080801
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0040.jpg,2,50.54309,-24.147968
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0041.jpg,2,49.8152,-21.651884
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0042.jpg,2,48.894123,-26.340508
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0043.jpg,2,48.91773,-26.174496
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0044.jpg,2,52.707775,-20.551222
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0045.jpg,2,52.796623,-20.563526
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0046.jpg,2,49.71809,-24.081387
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0047.jpg,2,49.68926,-24.123768
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0048.jpg,2,49.80464,-23.712439
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0049.jpg,2,47.428154,-21.344995
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0050.jpg,2,49.24127,-28.354677
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0051.jpg,2,47.74809,-22.685781
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0052.jpg,2,49.23518,-28.119299
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0053.jpg,2,49.37441,-28.34437
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0054.jpg,2,47.139114,-30.753487
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0055.jpg,2,47.21736,-30.675402
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0056.jpg,2,47.170113,-30.70955
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0057.jpg,2,47.39939,-30.571712
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0058.jpg,2,48.008324,-30.205091
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0059.jpg,2,48.197227,-30.258558
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0060.jpg,2,49.037594,-30.01379
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0061.jpg,2,49.611256,-29.543314
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0062.jpg,2,48.432064,-22.640768
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0063.jpg,2,48.05635,-22.292381
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0064.jpg,2,46.74807,-23.71144
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0065.jpg,2,46.994553,-23.774971
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0066.jpg,2,48.984516,-25.347149
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0067.jpg,2,50.264088,-28.288494
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0068.jpg,2,50.95654,-25.243832
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0069.jpg,2,51.01712,-24.87284
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0070.jpg,2,51.116055,-25.859991
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0071.jpg,2,48.844353,-29.238615
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0072.jpg,2,47.626827,-28.713604
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0073.jpg,2,47.437954,-28.943453
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0074.jpg,2,51.48509,-25.614767
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0075.jpg,2,51.44379,-25.710823
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0076.jpg,2,49.71271,-30.298618
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0077.jpg,2,49.955933,-29.188694
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0078.jpg,2,50.141094,-27.838202
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0079.jpg,2,51.708694,-26.864004
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0080.jpg,2,50.394863,-27.677235
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0081.jpg,2,50.599648,-27.86284
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0082.jpg,2,51.07947,-24.80873
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0083.jpg,2,51.075104,-25.188124
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0084.jpg,2,51.20038,-23.400635
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0085.jpg,2,51.09407,-23.361475
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0086.jpg,2,50.439854,-22.422169
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0087.jpg,2,50.556473,-22.939701
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0088.jpg,2,50.42191,-22.906603
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0089.jpg,2,48.36869,-20.47424
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0090.jpg,2,48.56388,-20.243034
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0091.jpg,2,48.647877,-20.058136
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0092.jpg,2,48.055786,-20.911495
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0093.jpg,2,48.232624,-20.973846
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0094.jpg,2,48.701885,-20.519766
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0095.jpg,2,48.627113,-20.46679
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0096.jpg,2,50.334404,-21.06536
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0097.jpg,2,50.055744,-19.997389
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0098.jpg,2,50.09694,-19.58942
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0099.jpg,2,47.044346,-17.26245
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0100.jpg,2,49.132835,-23.633423
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0101.jpg,2,48.9531,-23.869595
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0102.jpg,2,48.86893,-24.13368
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0103.jpg,2,48.317673,-18.966614
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0104.jpg,2,49.864006,-18.558416
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0105.jpg,2,49.935238,-18.573586
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0106.jpg,2,49.156307,-18.91352
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0107.jpg,2,48.21351,-23.803795
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0108.jpg,2,37.568977,-20.071585
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0109.jpg,2,39.90949,-22.538317
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0110.jpg,2,44.10915,-18.691814
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0111.jpg,2,34.393303,-23.706263
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0112.jpg,2,39.731747,-22.135069
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0113.jpg,2,44.16333,-18.854952
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0114.jpg,2,44.505592,-18.686287
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0115.jpg,2,43.944427,-19.573095
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0116.jpg,2,44.047264,-19.545572
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0117.jpg,2,44.133522,-21.027311
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0118.jpg,2,46.63479,-29.03194
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_16_0745\image_0119.jpg,2,48.47403,-24.467506
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0000.jpg,2,41.943405,-29.138065
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0001.jpg,2,42.148033,-29.278738
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0002.jpg,2,40.02049,-29.495325
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0003.jpg,2,41.138233,-23.862633
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0004.jpg,2,44.67003,-30.842333
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0005.jpg,2,44.456196,-30.736439
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0006.jpg,2,44.59998,-30.757818
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0007.jpg,2,40.953453,-23.83222
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0008.jpg,2,41.154125,-23.886341
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0009.jpg,2,41.36874,-25.810562
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0010.jpg,2,39.110355,-23.253145
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0011.jpg,2,39.19784,-20.672766
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0012.jpg,2,39.48773,-21.152315
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0013.jpg,2,39.13974,-21.574223
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0014.jpg,2,38.935272,-21.678722
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0015.jpg,2,42.500492,-21.763449
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0016.jpg,2,42.551147,-21.80541
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0017.jpg,2,40.340443,-32.167057
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0018.jpg,2,40.29769,-32.146496
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0019.jpg,2,40.331978,-32.221245
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0020.jpg,2,41.63352,-21.427622
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0021.jpg,2,41.69123,-21.43959
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0022.jpg,2,41.657784,-21.423574
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0023.jpg,2,43.161247,-29.72527
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0024.jpg,2,43.080902,-30.061857
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0025.jpg,2,38.236332,-22.900661
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0026.jpg,2,38.064297,-22.58278
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0027.jpg,2,36.52,-26.907557
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0028.jpg,2,36.60818,-26.905474
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0029.jpg,2,31.074745,-18.24751
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0030.jpg,2,31.26071,-18.324875
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0031.jpg,2,32.60921,-21.500963
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0032.jpg,2,32.580547,-21.539825
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0033.jpg,2,35.47438,-25.84989
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0034.jpg,2,35.498848,-25.84328
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0035.jpg,2,36.10749,-23.14986
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0036.jpg,2,40.94117,-30.201756
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0037.jpg,2,41.1044,-30.286951
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0038.jpg,2,40.95643,-29.949121
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0039.jpg,2,34.971844,-22.006422
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0040.jpg,2,34.797657,-22.013958
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0041.jpg,2,38.35379,-24.256828
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0042.jpg,2,36.466225,-24.067133
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0043.jpg,2,34.808773,-22.809368
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0044.jpg,2,34.538548,-22.272528
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0045.jpg,2,37.9974,-24.103394
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0046.jpg,2,37.94472,-24.081533
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0047.jpg,2,37.90485,-23.386362
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0048.jpg,2,38.28748,-24.409508
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0049.jpg,2,36.164074,-22.825481
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0050.jpg,2,37.685696,-23.054312
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0051.jpg,2,35.696354,-22.88672
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0052.jpg,2,35.65715,-23.223705
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0053.jpg,2,39.64046,-26.849182
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0054.jpg,2,39.636242,-26.660063
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0055.jpg,2,36.205296,-22.24548
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0056.jpg,2,39.552208,-25.039463
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0057.jpg,2,41.909706,-31.105265
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0058.jpg,2,42.00768,-31.257835
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0059.jpg,2,39.613327,-24.132536
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0060.jpg,2,40.78555,-27.508026
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0061.jpg,2,39.081463,-26.159962
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0062.jpg,2,40.496197,-28.691195
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0063.jpg,2,39.92245,-24.781801
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0064.jpg,2,39.70502,-25.855532
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0065.jpg,2,39.350655,-23.65685
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0066.jpg,2,39.40117,-23.70999
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0067.jpg,2,31.17104,-19.72861
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0068.jpg,2,31.084696,-19.86597
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0069.jpg,2,32.540092,-19.254545
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0070.jpg,2,32.79595,-19.456467
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0071.jpg,2,40.849796,-26.925282
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0072.jpg,2,41.19385,-26.678968
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0073.jpg,2,33.868725,-20.694014
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0074.jpg,2,33.795002,-20.663298
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0075.jpg,2,41.283222,-28.336063
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0076.jpg,2,41.561245,-28.378275
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0077.jpg,2,37.530865,-24.243574
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_17_0813\image_0078.jpg,2,40.38682,-27.88992
