date,path,cluster,tsne_x,tsne_y
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0032.jpg,1,-9.064128,28.028013
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0033.jpg,1,-9.1141815,28.059063
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0034.jpg,1,-8.561195,28.480984
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0035.jpg,1,-8.507141,28.298527
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0036.jpg,1,-5.3683805,25.887024
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0037.jpg,1,-5.549931,25.961344
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0038.jpg,1,-3.527065,23.844337
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0039.jpg,1,-1.7901454,23.79431
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0040.jpg,1,-0.8311364,25.323805
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0041.jpg,1,-0.8482453,25.511463
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0042.jpg,1,-0.5590646,27.932514
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0043.jpg,1,-0.57988584,27.93155
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0044.jpg,1,-4.8459272,29.33289
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0045.jpg,1,-6.535257,27.136591
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0046.jpg,1,-6.2610927,29.37158
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0047.jpg,1,-6.3271756,29.409254
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0048.jpg,1,-9.219132,29.372484
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0049.jpg,1,-9.326834,29.422287
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0050.jpg,1,-7.2395124,27.116457
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0051.jpg,1,-7.392485,27.240225
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0052.jpg,1,-1.5335915,30.753273
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0053.jpg,1,-1.4994433,30.704283
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0054.jpg,1,-1.3280275,23.819614
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0055.jpg,1,-1.2593358,23.335764
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0056.jpg,1,-1.1325098,23.897394
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0057.jpg,1,-1.0310329,23.65451
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0058.jpg,1,-0.356162,22.7953
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0059.jpg,1,-0.50343376,22.661358
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0060.jpg,1,-0.15380868,24.397203
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0061.jpg,1,-0.063832276,25.620428
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0062.jpg,1,-2.5930614,28.09309
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0063.jpg,1,-2.3633423,27.771637
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0064.jpg,1,0.21168528,23.840261
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0065.jpg,1,0.13822791,23.782759
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0066.jpg,1,-5.7489653,30.006306
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0067.jpg,1,-5.6036887,29.998934
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0068.jpg,1,-2.838756,26.893717
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0069.jpg,1,-1.8390591,22.917395
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0070.jpg,1,-2.411007,24.036564
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0071.jpg,1,-2.2229075,23.81638
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0072.jpg,1,-5.9529853,31.819777
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0073.jpg,1,-5.794352,31.858198
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0074.jpg,1,-4.8317914,22.7261
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0075.jpg,1,-4.916413,22.940834
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0076.jpg,1,-5.7118526,22.773657
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0077.jpg,1,-5.6809697,22.761248
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0078.jpg,1,-4.870959,22.395895
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0079.jpg,1,-3.1582596,23.027927
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0080.jpg,1,-3.751839,24.6028
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0081.jpg,1,-3.3645644,23.899239
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0082.jpg,1,-1.770896,25.40825
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0083.jpg,1,-1.8822314,25.59081
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0084.jpg,1,-7.2880225,28.790554
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0085.jpg,1,-7.168227,28.880219
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0086.jpg,1,-4.2643976,25.912642
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0087.jpg,1,-4.1279893,25.83896
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0088.jpg,1,-4.9229302,29.903976
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0089.jpg,1,-7.091736,28.169003
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0090.jpg,1,-7.3751683,26.20886
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0091.jpg,1,-7.197488,25.764574
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0092.jpg,1,-6.3705544,27.701702
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0093.jpg,1,-6.392006,27.69253
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0094.jpg,1,-3.210479,23.179598
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0095.jpg,1,-3.4721284,22.898497
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0096.jpg,1,-7.921169,29.319181
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0097.jpg,1,-8.093575,29.617592
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0098.jpg,1,-8.32849,29.732676
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0099.jpg,1,-7.817215,27.945343
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0100.jpg,1,-1.0603652,26.886349
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0101.jpg,1,-1.4052756,26.212202
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0102.jpg,1,-4.0108857,27.387247
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0103.jpg,1,-4.0762653,27.368439
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0104.jpg,1,-2.1289587,29.175415
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0105.jpg,1,-2.2482846,29.234062
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0106.jpg,1,-6.94004,30.165998
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0107.jpg,1,-6.9001884,30.062347
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0108.jpg,1,-5.6575737,27.334469
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0109.jpg,1,-6.2271047,28.08942
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0110.jpg,1,-3.7007022,29.336565
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0111.jpg,1,-3.651731,29.433836
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0112.jpg,1,-5.544417,27.564354
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0113.jpg,1,-5.115311,27.45886
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0114.jpg,1,-1.3286296,29.479685
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0115.jpg,1,-1.3616239,29.521202
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0116.jpg,1,-3.3870437,25.814346
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0117.jpg,1,-3.321451,25.985691
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0118.jpg,1,-3.0669663,26.50101
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_1_0028\image_0119.jpg,1,-4.148724,30.98649
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0000.jpg,0,48.88815,-31.291067
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0001.jpg,0,48.94874,-31.299252
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0002.jpg,0,48.753807,-31.821243
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0003.jpg,0,48.57301,-32.21627
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0004.jpg,0,48.092983,-32.373356
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0005.jpg,0,45.228756,-31.12125
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0006.jpg,0,37.847874,-30.097717
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0007.jpg,0,46.14572,-29.494642
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0008.jpg,0,42.045567,-30.86676
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0009.jpg,0,46.704575,-32.21579
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0010.jpg,0,47.800045,-31.317669
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0011.jpg,0,35.813293,-32.427525
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0012.jpg,0,37.237926,-32.417305
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0013.jpg,0,37.422077,-32.511017
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0014.jpg,0,37.154133,-30.60432
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0015.jpg,0,38.6716,-33.75386
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0016.jpg,0,38.167606,-27.389877
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0017.jpg,0,46.280567,-29.53839
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0018.jpg,0,46.579086,-30.203661
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0019.jpg,0,40.356323,-29.313936
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0020.jpg,0,44.186214,-26.676798
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0021.jpg,0,40.47597,-28.992796
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0022.jpg,0,41.71069,-25.395006
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0023.jpg,0,41.88551,-25.361694
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0024.jpg,0,41.5368,-25.44137
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0025.jpg,0,41.301792,-25.646078
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0026.jpg,0,38.88582,-11.647922
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0027.jpg,0,38.559864,-26.972988
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0028.jpg,0,40.242424,-26.199781
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0029.jpg,0,44.783474,-38.116444
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0030.jpg,0,44.96619,-38.161385
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0031.jpg,0,44.956066,-38.18242
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0032.jpg,0,46.586567,-34.26496
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0033.jpg,0,42.54555,-33.078552
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0034.jpg,0,43.76548,-32.541077
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0035.jpg,0,43.41575,-34.8634
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0036.jpg,0,36.868797,-28.7433
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0037.jpg,0,43.820713,-35.414856
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0038.jpg,0,36.42853,-28.701923
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0039.jpg,0,36.864624,-28.861221
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0040.jpg,0,45.331196,-34.17067
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0041.jpg,0,44.81687,-34.22293
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0042.jpg,0,45.906265,-33.920242
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0043.jpg,0,45.88471,-33.957237
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0044.jpg,0,46.702274,-29.978651
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0045.jpg,0,47.83801,-32.84199
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0046.jpg,0,48.056183,-33.076218
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0047.jpg,0,48.179592,-33.103306
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0048.jpg,0,43.880955,-33.492085
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0049.jpg,0,41.7849,-30.129328
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0050.jpg,0,41.99187,-29.812414
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0051.jpg,0,44.433784,-29.346836
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0052.jpg,0,42.542603,-29.037907
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0053.jpg,0,41.85812,-29.137148
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0054.jpg,0,43.489254,-28.356129
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0055.jpg,0,43.46125,-28.491434
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0056.jpg,0,41.566822,-28.548943
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0057.jpg,0,42.34421,-28.590494
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0058.jpg,0,43.94926,-29.300232
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0059.jpg,0,41.275364,-28.81749
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0060.jpg,0,43.13579,-31.72656
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0061.jpg,0,44.890038,-32.03431
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0062.jpg,0,43.692818,-31.874098
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0063.jpg,0,44.62202,-32.912018
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0064.jpg,0,42.37281,-31.865685
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0065.jpg,0,43.4715,-31.008429
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0066.jpg,0,42.90066,-31.175636
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0067.jpg,0,43.44085,-30.54394
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0068.jpg,0,43.60741,-31.286032
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0069.jpg,0,45.006355,-32.38445
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0070.jpg,0,45.32948,-32.225674
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0071.jpg,0,45.15817,-32.201843
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0072.jpg,0,43.36372,-29.78011
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0073.jpg,0,43.250313,-29.779943
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0074.jpg,0,42.276257,-32.09707
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0075.jpg,0,44.35829,-31.890202
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0076.jpg,0,45.978317,-31.669836
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0077.jpg,0,43.772903,-30.743525
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0078.jpg,0,40.511963,-28.135122
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0079.jpg,0,39.944614,-28.16175
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0080.jpg,0,41.10093,-32.63037
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0081.jpg,0,41.587986,-33.21026
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0082.jpg,0,45.853928,-31.456005
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0083.jpg,0,45.802242,-32.037712
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0084.jpg,0,46.41498,-32.02833
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0085.jpg,0,44.829506,-28.00825
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0086.jpg,0,39.646103,-31.653679
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0087.jpg,0,41.589252,-30.794228
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0088.jpg,0,40.23685,-30.671309
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0089.jpg,0,40.325195,-30.78116
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0090.jpg,0,39.453087,-31.757488
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0091.jpg,0,40.090233,-31.737394
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0092.jpg,0,41.336346,-32.07433
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0093.jpg,0,41.66933,-32.02751
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0094.jpg,0,46.748127,-33.425888
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0095.jpg,0,43.74015,-28.16328
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0096.jpg,0,41.346745,-31.892887
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0097.jpg,0,41.32157,-31.850607
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0098.jpg,0,41.28196,-31.13813
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0099.jpg,0,40.827248,-30.345615
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0100.jpg,0,42.365547,-27.450882
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0101.jpg,0,41.974537,-27.644493
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0102.jpg,0,41.819218,-27.941442
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0103.jpg,0,43.386562,-27.155544
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0104.jpg,0,43.111374,-27.306953
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0105.jpg,0,43.18982,-26.998922
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0106.jpg,0,39.100388,-30.084211
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0107.jpg,0,39.136574,-30.072933
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_20_0900\image_0108.jpg,0,44.66318,-27.78818
