date,path,cluster,tsne_x,tsne_y
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0062.jpg,0,53.74925,31.607794
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0063.jpg,0,40.692097,31.200571
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0064.jpg,0,40.716766,31.059092
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0065.jpg,0,52.312416,28.485836
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0066.jpg,0,52.302704,28.486631
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0067.jpg,0,52.302704,28.486631
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0068.jpg,0,52.094227,27.773634
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0069.jpg,0,40.81181,32.15021
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0070.jpg,0,40.81436,32.15079
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0071.jpg,0,40.81436,32.15079
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0072.jpg,0,40.81436,32.15079
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0073.jpg,0,53.461357,21.625425
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0074.jpg,0,36.924053,26.174187
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0075.jpg,0,36.842045,26.022484
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0076.jpg,0,36.842045,26.022484
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0077.jpg,0,37.314137,26.600115
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0078.jpg,0,37.314583,26.599249
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0079.jpg,0,37.29811,27.252617
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0080.jpg,0,37.298023,27.252144
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0081.jpg,0,47.68919,16.716522
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0082.jpg,0,47.593254,16.608088
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0083.jpg,0,32.80648,19.562267
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0084.jpg,0,49.521275,17.885658
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0085.jpg,0,49.552284,17.950554
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0086.jpg,0,67.859604,11.49619
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0087.jpg,0,60.37433,4.2318034
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0088.jpg,0,60.37117,4.230456
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0089.jpg,0,59.85912,3.5519319
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0090.jpg,0,59.85734,3.5521564
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0091.jpg,0,59.858044,3.5520012
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0092.jpg,0,59.841347,3.5592406
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0093.jpg,0,44.707073,9.688578
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0094.jpg,0,44.659786,9.680295
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0095.jpg,0,60.303547,2.0234458
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0096.jpg,0,60.29768,2.048699
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0097.jpg,0,58.917324,1.3608102
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0098.jpg,0,58.895206,1.3630455
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0099.jpg,0,66.196526,16.48025
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0100.jpg,0,66.2133,16.47705
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0101.jpg,0,66.21107,16.479944
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0102.jpg,0,66.21326,16.476994
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0103.jpg,0,65.39976,16.372265
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0104.jpg,0,65.32582,16.374283
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0105.jpg,0,62.643475,6.711209
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0106.jpg,0,62.564896,6.653465
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0107.jpg,0,62.640106,6.415324
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0108.jpg,0,62.563328,6.2229238
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0109.jpg,0,60.78206,6.3156385
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0110.jpg,0,60.76055,6.329884
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0111.jpg,0,64.14616,6.9674125
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0112.jpg,0,64.23577,6.9512954
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0113.jpg,0,59.312958,5.978727
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0114.jpg,0,59.07379,5.9691057
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0115.jpg,0,56.599922,5.5157037
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0116.jpg,0,56.68428,5.1093597
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0117.jpg,0,56.50345,5.761574
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0118.jpg,0,56.494278,5.7089267
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_25_1308\image_0119.jpg,0,55.697575,5.576803
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0000.jpg,0,67.601555,2.2372348
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0001.jpg,0,67.59255,2.2362273
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0002.jpg,0,67.588684,2.2470655
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0003.jpg,0,67.59255,2.2362273
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0004.jpg,0,68.28152,2.0386014
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0005.jpg,0,68.332726,1.9979712
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0006.jpg,0,68.29755,1.9997205
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0007.jpg,0,68.297005,2.0151107
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0008.jpg,0,65.47855,8.606949
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0009.jpg,0,65.55805,8.5376425
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0010.jpg,0,67.863655,8.981576
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0011.jpg,0,68.39931,9.251098
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0012.jpg,0,63.2692,10.045654
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0013.jpg,0,63.250324,10.061078
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0014.jpg,0,66.782906,10.58071
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0015.jpg,0,62.37431,11.193292
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0016.jpg,0,61.99523,11.065574
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0017.jpg,0,61.77765,11.024068
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0018.jpg,0,54.48647,8.573778
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0019.jpg,0,50.49873,11.676028
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0020.jpg,0,49.215187,11.517504
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0021.jpg,0,49.186516,11.542388
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0022.jpg,0,48.87847,22.666416
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0023.jpg,0,48.727764,22.462214
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0024.jpg,0,48.607517,21.750334
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0025.jpg,0,31.056496,11.890939
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0026.jpg,0,30.788273,12.527307
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0027.jpg,1,30.597324,12.542086
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0028.jpg,0,34.459534,20.332958
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0029.jpg,0,32.064796,19.066673
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0030.jpg,0,34.22915,20.56639
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0031.jpg,0,33.8424,20.585316
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0032.jpg,0,49.52329,16.103539
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0033.jpg,0,49.24439,14.767785
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0034.jpg,0,54.240856,9.077373
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0035.jpg,0,54.295425,9.018747
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0036.jpg,0,58.892403,9.633476
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0037.jpg,0,58.775837,9.634152
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0038.jpg,0,65.88914,12.776745
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0039.jpg,0,57.133133,8.10409
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0040.jpg,0,58.01222,8.330564
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0041.jpg,0,57.864433,7.9326406
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0042.jpg,0,57.99495,7.881158
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0043.jpg,0,58.0041,7.8827095
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0044.jpg,0,57.866615,7.406437
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0045.jpg,0,57.634563,7.3821845
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0046.jpg,0,65.49937,5.0817113
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0047.jpg,0,65.37137,5.1078963
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0048.jpg,0,66.720245,3.4611971
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0049.jpg,0,61.82432,8.694692
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0050.jpg,0,62.399307,8.826036
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0051.jpg,0,54.98607,8.41259
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0052.jpg,0,66.55849,11.437949
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0053.jpg,0,66.73604,11.540542
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0054.jpg,0,53.22757,9.054235
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0055.jpg,0,53.290565,9.046734
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0056.jpg,0,67.07296,12.952878
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0057.jpg,0,66.81382,12.931804
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0058.jpg,0,66.6794,12.541922
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0059.jpg,0,69.38232,7.8592443
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0060.jpg,0,69.06711,13.554115
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0061.jpg,0,69.13172,13.584608
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0062.jpg,0,72.19869,14.024764
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0063.jpg,0,72.28031,13.937969
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0064.jpg,0,72.13287,13.623047
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0065.jpg,0,72.10635,13.575948
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0066.jpg,0,72.10649,13.57583
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0067.jpg,0,72.10635,13.575948
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0068.jpg,0,72.10656,13.575644
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0069.jpg,0,72.19869,13.100805
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0070.jpg,0,64.32441,8.003227
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0071.jpg,0,64.233604,7.9327946
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0072.jpg,0,68.872375,9.891313
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0073.jpg,0,68.584274,9.965778
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0074.jpg,0,60.288166,8.836434
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0075.jpg,0,60.27997,8.842146
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0076.jpg,0,64.49339,10.012918
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0077.jpg,0,64.89113,9.875919
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0078.jpg,0,64.93698,10.534541
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0079.jpg,0,59.599384,8.1389
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0080.jpg,0,65.53622,10.839633
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0081.jpg,0,65.727005,10.523519
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0082.jpg,0,64.18664,11.475866
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0083.jpg,0,64.184906,11.514573
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0084.jpg,0,72.93433,12.530094
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0085.jpg,0,72.94004,12.505735
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0086.jpg,0,64.14019,13.010683
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0087.jpg,0,63.988796,13.046335
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0088.jpg,0,48.105427,11.277486
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0089.jpg,0,37.99977,7.319897
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0090.jpg,0,31.458824,11.342891
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0091.jpg,0,31.288965,11.603547
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0092.jpg,0,33.62511,17.429144
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0093.jpg,0,34.275005,18.211683
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0094.jpg,0,33.678005,17.814268
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0095.jpg,0,33.73816,18.097868
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0096.jpg,0,66.50362,-0.22499539
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0097.jpg,0,66.48529,-0.25336543
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0098.jpg,0,67.00936,0.55068177
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0099.jpg,0,40.66155,11.994839
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0100.jpg,0,69.13047,5.9320197
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0101.jpg,0,68.93272,6.369782
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0102.jpg,0,69.92117,9.948538
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0103.jpg,0,69.88707,9.931197
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0104.jpg,0,68.67971,6.630572
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0105.jpg,0,68.651665,6.948791
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0106.jpg,0,68.9735,7.123918
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0107.jpg,0,68.99601,7.2008343
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0108.jpg,0,68.389565,7.1904917
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0109.jpg,0,67.652565,7.7970037
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0110.jpg,0,67.85442,7.184535
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0111.jpg,0,67.7888,7.2462344
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0112.jpg,0,61.954178,4.8072066
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0113.jpg,0,61.978886,4.8233075
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0114.jpg,0,67.83631,5.5997853
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0115.jpg,0,67.83637,5.5101595
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0116.jpg,0,57.73236,4.7562933
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0117.jpg,0,57.966877,4.8095136
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0118.jpg,0,58.744183,4.638171
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_26_1336\image_0119.jpg,0,56.977505,4.2003984
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0000.jpg,0,55.872414,16.44963
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0001.jpg,0,55.910107,16.397038
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0002.jpg,0,55.34358,17.703474
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0003.jpg,0,55.328968,17.687439
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0004.jpg,0,64.29122,19.017687
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0005.jpg,0,64.27739,19.028482
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0006.jpg,0,65.30448,2.397823
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0007.jpg,0,65.35622,2.412316
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0008.jpg,0,56.97554,16.296879
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0009.jpg,0,57.509113,15.713832
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0010.jpg,0,62.263306,23.807371
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0011.jpg,0,62.11455,23.679293
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0012.jpg,0,61.58326,24.125162
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0013.jpg,0,62.598198,24.06272
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0014.jpg,0,63.276085,24.917866
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0015.jpg,0,60.534885,24.407244
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0016.jpg,0,62.97579,20.420813
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0017.jpg,0,63.008923,20.505266
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0018.jpg,0,63.957214,21.787626
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0019.jpg,0,53.79319,20.527004
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_27_1404\image_0020.jpg,0,62.666836,15.117968
