date,path,cluster,tsne_x,tsne_y
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0040.jpg,0,38.607746,31.500702
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0041.jpg,0,43.83986,22.486439
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0042.jpg,0,44.053947,22.162125
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0043.jpg,0,46.202305,22.274172
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0044.jpg,0,38.619373,33.054165
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0045.jpg,0,49.084126,46.40404
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0046.jpg,0,49.045624,46.591484
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0047.jpg,0,36.585934,59.492336
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0048.jpg,0,41.770603,56.414185
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0049.jpg,0,48.72295,52.013847
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0050.jpg,0,48.849915,52.037163
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0051.jpg,0,47.7462,21.673784
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0052.jpg,0,32.771618,51.64616
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0053.jpg,0,51.33561,52.272964
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0054.jpg,0,51.55313,52.474228
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0055.jpg,0,48.24752,59.853775
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0056.jpg,0,39.639187,59.68318
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0057.jpg,0,38.67385,62.21614
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0058.jpg,1,38.304916,62.763275
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0059.jpg,0,38.81112,62.33979
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0060.jpg,0,42.208527,56.523106
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0061.jpg,0,38.87672,61.83858
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0062.jpg,0,39.731018,59.915306
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0063.jpg,0,39.044373,61.322628
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0064.jpg,0,39.119293,54.069378
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0065.jpg,0,44.48807,57.394566
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0066.jpg,0,39.8453,53.233116
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0067.jpg,1,38.651566,53.609886
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0068.jpg,0,39.644726,53.118015
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0069.jpg,0,41.209038,53.47842
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0070.jpg,0,43.68566,56.458145
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0071.jpg,0,43.698418,56.445904
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0072.jpg,1,37.944218,53.586575
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0073.jpg,0,40.192017,52.47888
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0074.jpg,0,40.249832,52.74679
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0075.jpg,0,53.013073,51.162766
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0076.jpg,0,49.87557,46.812912
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0077.jpg,0,51.535374,47.95858
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0078.jpg,0,51.49483,47.991405
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0079.jpg,0,45.742996,20.063652
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0080.jpg,0,45.25669,20.304552
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0081.jpg,0,36.175552,25.94302
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0082.jpg,0,45.27399,20.760633
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0083.jpg,0,45.40647,19.835436
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0084.jpg,0,44.716835,17.918177
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0085.jpg,0,44.8278,17.861088
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0086.jpg,0,44.567944,17.395802
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0087.jpg,0,44.50778,17.120317
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0088.jpg,0,36.052513,37.976444
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0089.jpg,0,49.678837,46.75816
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0090.jpg,0,44.693687,23.325972
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0091.jpg,0,46.280666,17.35093
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0092.jpg,0,46.645794,18.005861
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0093.jpg,0,46.788597,18.414898
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0094.jpg,0,46.96538,20.154621
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0095.jpg,0,47.176685,20.11121
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0096.jpg,0,47.707752,19.348986
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0097.jpg,0,48.033413,18.477083
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0098.jpg,0,48.31793,18.376633
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0099.jpg,0,48.603836,20.370749
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0100.jpg,0,47.65082,19.52624
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0101.jpg,0,47.871555,19.81094
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0102.jpg,0,38.442806,31.373985
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0103.jpg,0,53.746346,51.949993
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0104.jpg,0,53.1186,49.321278
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0105.jpg,0,53.189064,49.239857
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0106.jpg,0,53.366497,49.35912
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0107.jpg,0,53.64029,49.09375
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0108.jpg,0,53.446606,50.246365
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0109.jpg,0,53.34331,50.974064
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0110.jpg,0,49.83343,49.60916
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0111.jpg,0,49.114204,49.533997
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0112.jpg,0,47.70776,49.55497
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0113.jpg,0,43.892033,52.695465
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0114.jpg,0,38.44193,51.549053
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0115.jpg,0,43.968544,48.50887
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0116.jpg,0,43.969707,48.229084
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0117.jpg,0,50.477093,47.506218
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0118.jpg,0,43.875217,48.901676
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_23_1352\image_0119.jpg,0,38.918457,57.100437
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0000.jpg,1,28.23167,50.646614
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0001.jpg,0,37.649235,40.90734
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0002.jpg,0,37.60433,40.77546
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0003.jpg,0,50.068993,25.997229
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0004.jpg,0,50.231693,25.717152
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0005.jpg,0,50.474655,25.029993
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0006.jpg,0,50.56194,25.008007
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0007.jpg,0,59.951717,15.641822
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0008.jpg,0,50.80042,25.17685
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0009.jpg,0,53.233208,23.347471
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0010.jpg,0,53.250313,23.465097
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0011.jpg,0,53.126896,23.555998
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0012.jpg,0,51.665745,21.996044
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0013.jpg,0,51.356613,21.901468
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0014.jpg,0,50.887276,22.07803
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0015.jpg,0,51.379536,21.07315
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0016.jpg,0,50.40716,21.291447
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0017.jpg,0,36.667957,59.110535
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0018.jpg,0,36.976128,60.00604
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0019.jpg,0,36.88082,59.82366
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0020.jpg,0,45.96604,49.803795
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0021.jpg,0,46.022232,60.398193
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0022.jpg,0,45.926235,60.535698
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0023.jpg,0,31.966011,40.816414
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0024.jpg,0,35.31071,29.210402
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0025.jpg,0,35.351856,29.105791
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0026.jpg,0,35.46669,29.486858
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0027.jpg,0,50.199364,22.700348
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0028.jpg,0,35.315083,39.566727
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0029.jpg,0,39.26788,57.68157
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0030.jpg,0,51.144608,23.21428
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0031.jpg,0,48.693962,57.992916
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0032.jpg,0,48.587215,58.73975
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0033.jpg,0,51.385162,22.981949
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0034.jpg,0,48.82053,58.711178
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0035.jpg,0,48.744644,57.373043
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0036.jpg,0,48.323277,57.148907
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0037.jpg,0,57.001495,50.275276
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0038.jpg,0,56.97537,50.234886
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0039.jpg,0,35.224365,45.49638
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0040.jpg,0,62.540462,20.19044
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0041.jpg,0,53.592907,55.59908
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0042.jpg,0,53.350075,56.365063
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0043.jpg,0,53.287872,56.31979
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0044.jpg,0,52.160625,57.449314
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0045.jpg,0,47.765106,58.8983
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0046.jpg,0,51.58976,57.90667
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0047.jpg,0,40.715374,60.13516
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0048.jpg,0,40.727108,60.162617
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0049.jpg,1,37.20438,61.80565
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0050.jpg,1,37.008503,61.477493
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0051.jpg,0,37.095398,61.168976
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0052.jpg,0,52.802498,56.90032
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0053.jpg,0,52.719173,57.56335
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0054.jpg,0,52.651585,57.972397
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0055.jpg,0,52.543888,19.574522
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0056.jpg,0,52.407585,19.717495
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0057.jpg,0,52.08671,20.81362
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0058.jpg,0,52.911266,19.154766
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0059.jpg,0,52.524857,18.212214
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0060.jpg,0,51.64271,18.083849
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0061.jpg,0,51.265274,18.083294
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0062.jpg,0,53.165474,17.943615
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0063.jpg,0,52.932945,18.008091
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0064.jpg,0,60.780067,23.531324
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0065.jpg,0,62.455414,23.681425
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0066.jpg,0,62.533524,22.322618
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0067.jpg,0,62.48137,22.89316
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0068.jpg,0,62.797874,21.940506
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0069.jpg,0,52.8336,41.458138
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0070.jpg,0,54.939037,41.53703
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0071.jpg,0,55.494995,40.57368
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0072.jpg,0,63.252037,22.522486
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0073.jpg,0,63.500942,22.692963
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0074.jpg,0,63.57939,22.694578
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0075.jpg,0,63.80719,25.968231
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0076.jpg,0,63.82601,26.014244
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0077.jpg,0,46.600655,52.96069
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0078.jpg,0,46.60858,52.984768
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0079.jpg,0,39.47992,61.904793
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0080.jpg,0,42.186817,60.252937
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0081.jpg,0,42.18851,60.218033
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0082.jpg,0,42.13722,60.3133
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0083.jpg,0,38.267487,60.948563
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0084.jpg,0,45.072323,54.334225
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0085.jpg,0,45.49931,55.217037
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0086.jpg,0,45.33442,54.88808
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0087.jpg,0,45.548763,54.932888
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0088.jpg,0,45.73844,54.867393
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0089.jpg,0,46.379868,53.226418
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0090.jpg,0,60.54918,25.427511
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0091.jpg,0,60.347843,25.468964
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0092.jpg,0,57.50941,47.581867
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0093.jpg,0,57.402397,47.705032
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0094.jpg,0,63.73994,18.736015
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0095.jpg,0,60.544086,26.21419
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0096.jpg,0,60.5322,26.39919
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0097.jpg,0,58.374462,37.43517
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0098.jpg,0,58.664455,13.106016
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0099.jpg,0,52.326244,44.962753
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0100.jpg,0,53.2935,45.082047
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0101.jpg,0,52.86014,44.900753
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0102.jpg,0,52.887226,45.063274
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0103.jpg,0,43.412746,50.612633
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0104.jpg,0,43.158703,50.817238
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0105.jpg,0,54.52625,46.154892
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0106.jpg,0,42.91813,51.337326
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0107.jpg,0,54.726776,46.37893
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0108.jpg,0,55.220947,46.43909
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0109.jpg,0,59.48246,46.533478
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0110.jpg,0,59.327057,46.86137
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0111.jpg,0,59.40378,47.0924
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0112.jpg,0,61.475773,26.461905
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0113.jpg,0,59.280582,45.980003
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_24_1412\image_0114.jpg,0,59.45679,45.99352
