date,path,cluster,tsne_x,tsne_y
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0067.jpg,1,61.567486,16.628662
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0068.jpg,1,61.31665,16.809631
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0069.jpg,1,57.804245,13.852055
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0070.jpg,1,57.795967,13.944832
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0071.jpg,1,58.515392,17.726755
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0072.jpg,1,58.685486,17.361034
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0073.jpg,1,57.97939,16.676016
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0074.jpg,1,57.9499,16.459503
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0075.jpg,1,57.414894,17.346746
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0076.jpg,1,57.44623,17.622595
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0077.jpg,1,61.56986,14.928861
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0078.jpg,1,62.173782,15.225192
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0079.jpg,1,60.766636,13.528696
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0080.jpg,1,60.692333,13.445741
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0081.jpg,1,56.837086,15.771489
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0082.jpg,1,56.976254,15.65617
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0083.jpg,1,56.550434,19.232948
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0084.jpg,1,56.537605,19.08027
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0085.jpg,1,61.631218,12.903998
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0086.jpg,1,61.04374,13.36385
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0087.jpg,1,61.53475,12.890959
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0088.jpg,1,61.604145,12.861229
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0089.jpg,1,60.838154,14.774319
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0090.jpg,1,60.781033,14.856109
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0091.jpg,1,62.228046,16.312721
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0092.jpg,1,62.19376,16.32522
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0093.jpg,1,61.07296,18.664057
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0094.jpg,1,61.146915,18.266613
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0095.jpg,1,56.444958,19.229904
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0096.jpg,1,56.33562,19.209448
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0097.jpg,1,61.324547,18.893112
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0098.jpg,1,61.04703,18.517773
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0099.jpg,1,59.722645,20.158234
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0100.jpg,1,59.641075,20.128632
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0101.jpg,1,58.886166,20.160215
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0102.jpg,1,59.00476,20.205347
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0103.jpg,1,57.532166,19.912083
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0104.jpg,1,58.126442,19.077528
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0105.jpg,1,58.335464,19.030905
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0106.jpg,1,57.330185,19.65603
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0107.jpg,1,58.44068,20.2733
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0108.jpg,1,58.656124,20.188297
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0109.jpg,1,59.674686,17.1154
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0110.jpg,1,59.614258,17.128422
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0111.jpg,1,61.659405,19.236656
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0112.jpg,1,61.48688,19.417732
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0113.jpg,1,63.032845,17.994558
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0114.jpg,1,62.999794,17.942257
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0115.jpg,1,62.632267,18.795399
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0116.jpg,1,62.019833,19.078785
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0117.jpg,1,63.311,18.447866
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0118.jpg,1,63.39057,18.441172
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_15_0655\image_0119.jpg,0,63.83096,16.302551
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0000.jpg,1,67.44727,13.561374
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0001.jpg,1,67.396324,13.576088
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0002.jpg,1,70.26684,14.529786
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0003.jpg,1,70.01018,14.5795
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0004.jpg,1,70.55163,14.63631
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0005.jpg,1,70.70275,14.603566
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0006.jpg,1,70.740944,14.038767
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0007.jpg,1,70.80922,13.818275
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0008.jpg,1,70.95842,13.635969
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0009.jpg,1,71.20262,13.414838
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0010.jpg,1,71.24532,13.345193
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0011.jpg,1,71.449745,13.0616255
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0012.jpg,1,71.391685,13.194845
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0013.jpg,1,71.4409,13.118018
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0014.jpg,1,78.55981,10.320577
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0015.jpg,1,78.47233,10.244615
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0016.jpg,1,76.29732,10.726536
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0017.jpg,1,76.1603,10.801654
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0018.jpg,1,80.49415,11.739507
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0019.jpg,1,81.785126,11.041539
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0020.jpg,1,81.71409,11.157743
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0021.jpg,1,81.14848,11.181299
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0022.jpg,1,82.002846,11.626878
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0023.jpg,1,81.82052,12.128897
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0024.jpg,1,78.88589,13.46502
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0025.jpg,1,81.968056,12.366459
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0026.jpg,1,81.443146,12.554834
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0027.jpg,1,81.850334,13.066326
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0028.jpg,1,80.47036,12.863294
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0029.jpg,1,80.164406,12.831962
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0030.jpg,1,76.37493,11.77582
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0031.jpg,1,76.29328,11.855899
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0032.jpg,1,79.54294,11.029424
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0033.jpg,1,79.496765,11.005856
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0034.jpg,1,75.87851,13.114802
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0035.jpg,1,79.03283,11.703655
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0036.jpg,1,78.95433,12.155146
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0037.jpg,1,79.05896,12.069127
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0038.jpg,1,79.76396,12.479988
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0039.jpg,1,78.64854,12.5863285
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0040.jpg,1,79.021996,13.375733
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0041.jpg,1,78.982254,13.493894
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0042.jpg,1,75.862976,12.524241
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0043.jpg,1,75.69629,12.478025
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0044.jpg,1,82.83255,14.226392
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0045.jpg,1,82.88014,14.201228
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0046.jpg,1,77.30834,12.462447
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0047.jpg,1,77.20357,12.394948
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0048.jpg,1,82.53915,14.162773
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0049.jpg,1,80.858025,13.039231
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0050.jpg,1,81.44288,13.894229
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0051.jpg,1,81.527885,13.968354
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0052.jpg,1,83.54245,13.578731
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0053.jpg,1,83.545044,13.591581
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0054.jpg,1,76.54915,12.995038
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0055.jpg,1,82.81941,14.906562
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0056.jpg,1,81.618996,15.548434
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0057.jpg,1,82.85575,14.229078
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0058.jpg,1,78.92526,14.359343
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0059.jpg,1,80.47196,13.1579685
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0060.jpg,1,80.548584,13.160814
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0061.jpg,1,80.41903,13.2170925
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0062.jpg,1,75.98624,13.4747715
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0063.jpg,1,76.84327,13.464001
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0064.jpg,1,75.25572,14.059787
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0065.jpg,1,75.63599,13.156247
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0066.jpg,1,77.71663,14.674471
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0067.jpg,1,78.12251,14.84274
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0068.jpg,1,77.89969,13.542837
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0069.jpg,1,78.17276,13.561137
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0070.jpg,1,79.846565,14.142773
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0071.jpg,1,81.78852,13.671213
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0072.jpg,1,78.967354,15.574079
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0073.jpg,1,78.97197,15.531328
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0074.jpg,1,80.111015,16.673698
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0075.jpg,1,80.00448,16.49644
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0076.jpg,1,78.00214,14.248333
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0077.jpg,1,77.82086,14.2837715
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0078.jpg,1,80.91631,14.068874
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0079.jpg,1,82.08003,13.730906
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0080.jpg,1,77.72155,14.624533
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0081.jpg,1,76.78264,14.488311
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0082.jpg,1,75.5532,12.444291
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0083.jpg,1,75.279045,12.405333
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0084.jpg,0,73.74543,12.461652
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0085.jpg,1,74.03807,12.469213
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0086.jpg,1,76.90292,15.389447
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0087.jpg,1,76.95516,15.381093
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0088.jpg,1,76.27972,14.528696
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0089.jpg,1,75.665245,15.188576
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0090.jpg,1,80.346115,16.88308
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0091.jpg,1,80.80316,16.7747
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0092.jpg,1,80.58024,14.518463
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0093.jpg,1,81.187904,14.57384
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0094.jpg,1,80.67345,15.072495
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0095.jpg,1,80.31067,15.097985
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0096.jpg,1,81.07206,14.8479805
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0097.jpg,1,80.74047,14.874127
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0098.jpg,1,81.34376,15.29126
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0099.jpg,1,80.35762,15.145863
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0100.jpg,1,83.09848,13.46401
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0101.jpg,1,78.99446,14.632393
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0102.jpg,1,80.04529,13.634729
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0103.jpg,1,80.002884,13.246997
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0104.jpg,1,78.37007,14.997209
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0105.jpg,1,78.828285,15.091174
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0106.jpg,1,74.50865,14.951975
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0107.jpg,1,74.52672,14.91185
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0108.jpg,1,75.17283,14.564126
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0109.jpg,1,74.67033,15.872743
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0110.jpg,1,73.57719,16.169655
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0111.jpg,1,73.76953,16.5285
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0112.jpg,1,74.11758,16.13248
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0113.jpg,1,74.22394,16.503323
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0114.jpg,1,74.34353,16.622757
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0115.jpg,1,73.9678,15.946954
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0116.jpg,1,74.15043,17.375717
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0117.jpg,1,74.2348,17.553877
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0118.jpg,1,74.32404,15.811415
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_16_0723\image_0119.jpg,1,78.08919,16.411596
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0000.jpg,1,67.27597,41.329468
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0001.jpg,1,65.73745,41.620712
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0002.jpg,1,66.294586,41.72101
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0003.jpg,1,65.859474,40.826756
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0004.jpg,1,66.42558,40.511234
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0005.jpg,1,67.12826,39.962177
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0006.jpg,1,67.354065,39.89105
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0007.jpg,1,65.08117,40.97897
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0008.jpg,1,65.07811,40.84596
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0009.jpg,1,67.1935,42.945316
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0010.jpg,1,67.600624,42.58319
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0011.jpg,1,66.14944,41.323082
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0012.jpg,1,65.927025,41.11687
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0013.jpg,1,62.44415,43.05528
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0014.jpg,1,62.460266,43.141533
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0015.jpg,1,61.032856,43.30714
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0016.jpg,1,60.9799,43.27792
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0017.jpg,1,64.79328,41.604702
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0018.jpg,1,65.08272,41.53673
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0019.jpg,1,67.882706,42.70727
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0020.jpg,1,67.89109,42.6029
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0021.jpg,1,64.17928,43.220764
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0022.jpg,1,64.23438,43.170547
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_17_0751\image_0023.jpg,1,66.98856,41.877617
