date,path,cluster,tsne_x,tsne_y
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0090.jpg,1,15.602898,52.851433
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0091.jpg,1,16.735025,52.735947
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0092.jpg,1,18.148985,52.798954
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0093.jpg,1,18.17085,52.58383
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0094.jpg,1,15.382929,54.272194
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0095.jpg,1,15.48338,54.119812
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0096.jpg,1,12.025668,51.20873
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0097.jpg,1,10.561394,48.977386
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0098.jpg,1,12.188994,51.463566
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0099.jpg,1,14.749837,53.4603
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0100.jpg,1,12.531125,52.146324
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0101.jpg,1,14.103691,52.51734
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0102.jpg,1,17.64779,53.025196
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0103.jpg,1,19.463526,54.056675
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0104.jpg,1,19.425917,54.11334
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0105.jpg,1,13.173159,54.26459
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0106.jpg,1,18.287277,54.496727
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0107.jpg,1,18.209732,54.520283
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0108.jpg,1,17.577015,54.99042
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0109.jpg,1,17.827557,54.89425
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0110.jpg,1,16.680471,54.520443
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0111.jpg,1,16.84005,54.498566
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0112.jpg,1,16.78263,54.506813
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0113.jpg,1,17.971703,54.584957
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0114.jpg,1,18.41306,55.26687
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0115.jpg,1,18.402578,55.25036
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0116.jpg,1,18.434196,54.734573
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0117.jpg,1,20.869188,54.28841
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0118.jpg,1,21.065338,54.280796
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_19_1302\image_0119.jpg,1,17.487219,54.107735
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0000.jpg,0,-0.09440449,-50.439896
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0001.jpg,0,-0.15921183,-50.88194
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0002.jpg,0,-0.06002241,-50.60358
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0003.jpg,0,-0.033976488,-50.553715
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0004.jpg,0,-0.103772424,-51.67079
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0005.jpg,0,-0.017399626,-51.904377
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0006.jpg,1,6.765848,-44.691998
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0007.jpg,1,6.7350435,-44.45346
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0008.jpg,1,6.939139,-44.112556
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0009.jpg,1,1.8105788,-52.50896
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0010.jpg,0,2.1645465,-52.651817
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0011.jpg,0,2.3069098,-52.75363
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0012.jpg,1,5.4347925,-43.587902
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0013.jpg,1,5.43408,-43.635933
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0014.jpg,1,5.5248313,-44.354843
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0015.jpg,1,5.789603,-44.39571
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0016.jpg,0,0.30007562,-48.552372
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0017.jpg,0,0.30192405,-48.523064
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0018.jpg,1,2.5473483,-45.175735
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0019.jpg,0,4.0711594,-52.46675
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0020.jpg,0,1.1073912,-46.354557
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0021.jpg,0,1.1272291,-46.499893
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0022.jpg,0,4.146165,-46.39389
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0023.jpg,0,1.2667927,-44.372948
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0024.jpg,0,1.6142938,-44.457886
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0025.jpg,0,1.6375817,-44.479725
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0026.jpg,0,1.9274638,-44.755543
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0027.jpg,0,1.9684628,-44.702015
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0028.jpg,0,4.274341,-46.46337
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0029.jpg,1,10.748078,-50.05972
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0030.jpg,0,2.8552063,-48.67835
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0031.jpg,0,2.7887564,-48.681576
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0032.jpg,0,1.4732778,-47.949673
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0033.jpg,0,1.4842263,-47.960682
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0034.jpg,0,1.5558068,-47.95102
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0035.jpg,0,1.5952013,-47.941093
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0036.jpg,0,4.9215302,-47.611446
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0037.jpg,0,4.8295903,-47.728966
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0038.jpg,0,4.1612587,-47.976665
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0039.jpg,0,4.158961,-48.140858
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0040.jpg,0,7.2107763,-46.80221
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0041.jpg,1,7.5096226,-46.59665
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0042.jpg,0,8.61847,-48.47068
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0043.jpg,0,8.57653,-48.456524
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0044.jpg,1,7.6054344,-45.785957
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0045.jpg,1,7.6359816,-45.859455
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0046.jpg,0,6.3677716,-48.044804
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0047.jpg,0,6.4496264,-47.901047
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0048.jpg,1,6.7559443,-45.186535
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0049.jpg,1,6.8489814,-45.3842
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0050.jpg,0,7.3261447,-47.94107
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0051.jpg,1,9.29713,-46.959377
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0052.jpg,1,9.822913,-47.05164
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0053.jpg,1,9.468792,-47.030403
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0054.jpg,0,3.1733472,-46.917343
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0055.jpg,0,2.9937098,-46.90999
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0056.jpg,1,11.220033,-46.838837
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0057.jpg,1,10.96587,-46.88008
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0058.jpg,1,10.479101,-46.881195
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0059.jpg,0,6.928106,-49.089386
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0060.jpg,0,10.339519,-48.73442
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0061.jpg,0,10.276919,-48.81153
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0062.jpg,1,14.932698,-51.607327
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0063.jpg,1,14.665126,-51.378235
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0064.jpg,1,12.988653,-47.19116
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0065.jpg,1,13.12748,-47.153107
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0066.jpg,0,13.780758,-50.72722
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0067.jpg,0,13.902341,-51.045185
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0068.jpg,0,4.1854796,-54.255405
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0069.jpg,0,0.7922152,-50.534595
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0070.jpg,0,3.371687,-54.972282
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0071.jpg,0,3.2868614,-55.176933
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0072.jpg,0,15.8401575,-53.28876
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0073.jpg,0,15.84341,-53.25094
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0074.jpg,0,16.165848,-52.49051
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0075.jpg,1,16.22717,-52.46049
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0076.jpg,1,15.90245,-48.332737
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0077.jpg,1,15.93393,-48.400684
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0078.jpg,0,13.12858,-49.87105
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0079.jpg,0,4.3076124,-52.376587
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0080.jpg,0,7.6286755,-52.67303
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0081.jpg,0,7.7049885,-52.83539
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0082.jpg,0,11.999829,-49.02248
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0083.jpg,0,11.935045,-49.193275
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0084.jpg,0,3.394477,-49.989803
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0085.jpg,0,3.455569,-49.93663
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0086.jpg,0,7.5835214,-53.86124
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0087.jpg,0,7.658145,-53.859203
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0088.jpg,0,10.771645,-49.86424
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0089.jpg,0,6.265469,-49.450153
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0090.jpg,1,13.135091,-44.388042
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0091.jpg,1,13.127389,-44.372143
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0092.jpg,0,6.204275,-51.952126
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0093.jpg,0,6.362096,-51.864418
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0094.jpg,0,5.1776767,-52.533226
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0095.jpg,0,5.269528,-52.513515
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0096.jpg,1,8.022641,-43.25784
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0097.jpg,1,7.958978,-43.27558
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0098.jpg,0,4.4347734,-50.796402
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0099.jpg,0,5.8041735,-50.964096
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0100.jpg,0,12.974343,-51.380573
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0101.jpg,0,12.91182,-51.278652
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0102.jpg,0,12.45181,-50.277905
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0103.jpg,0,12.562534,-50.454502
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0104.jpg,0,6.2355094,-50.45576
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0105.jpg,0,6.31588,-50.408913
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0106.jpg,0,14.27138,-49.820683
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0107.jpg,0,14.23728,-49.826637
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0108.jpg,0,6.3005323,-53.067753
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0109.jpg,0,6.819622,-55.719025
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0110.jpg,0,13.714268,-52.449497
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0111.jpg,0,13.690621,-52.4724
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0112.jpg,0,8.61611,-49.833797
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0113.jpg,0,8.488669,-49.85721
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0114.jpg,1,13.635819,-45.776302
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0115.jpg,1,13.634322,-45.794186
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0116.jpg,1,8.316945,-51.104156
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0117.jpg,0,8.302035,-51.010033
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0118.jpg,1,11.9168625,-46.37946
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_1_0028\image_0119.jpg,0,13.622311,-50.6025
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0000.jpg,0,8.386841,82.50713
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0001.jpg,1,8.36528,82.08634
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0002.jpg,1,8.434655,81.93361
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0003.jpg,1,11.258499,77.95127
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0004.jpg,1,11.310427,78.09537
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0005.jpg,1,12.843916,74.21374
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0006.jpg,1,11.898637,74.68719
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0007.jpg,1,9.741756,78.63342
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0008.jpg,1,9.194152,79.25643
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0009.jpg,1,10.387877,77.56569
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0010.jpg,1,8.900728,76.214294
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0011.jpg,1,7.9846168,81.07137
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0012.jpg,1,9.121031,78.12408
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0013.jpg,1,10.657022,78.35231
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0014.jpg,1,14.392674,76.04606
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0015.jpg,1,8.89931,76.844955
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0016.jpg,1,9.016084,77.17527
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0017.jpg,1,9.064924,77.04041
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0018.jpg,1,9.344545,76.945564
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0019.jpg,1,8.064958,78.24319
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0020.jpg,1,8.113192,78.15861
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0021.jpg,1,13.0211525,76.23394
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0022.jpg,1,10.34917,77.94562
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0023.jpg,1,10.290633,77.84692
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0024.jpg,1,10.053308,79.836784
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0025.jpg,1,10.338404,80.05281
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0026.jpg,1,10.947882,79.953156
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0027.jpg,1,11.421552,79.46058
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0028.jpg,1,10.179263,79.991684
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0029.jpg,1,12.509058,77.834984
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0030.jpg,1,12.81826,77.45484
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0031.jpg,1,14.749992,76.13533
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0032.jpg,1,15.458388,76.018745
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0033.jpg,1,15.916486,76.12444
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0034.jpg,1,15.857778,76.0886
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0035.jpg,1,16.103098,75.411896
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0036.jpg,1,17.024874,77.02087
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0037.jpg,1,16.69462,76.04283
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0038.jpg,1,16.670935,75.94547
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0039.jpg,1,16.676895,75.8669
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0040.jpg,1,18.12902,73.69447
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0041.jpg,1,16.907497,76.68504
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0042.jpg,1,17.421425,74.41439
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0043.jpg,1,18.023642,73.77865
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0044.jpg,1,17.237453,74.60683
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_20_1330\image_0045.jpg,1,17.444784,74.30051
