date,path,cluster,tsne_x,tsne_y
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0084.jpg,1,5.9061027,5.387587
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0085.jpg,1,5.9656153,5.41606
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0086.jpg,1,5.3148217,5.155402
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0087.jpg,1,4.5187287,4.9931946
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0088.jpg,1,4.79758,4.964404
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0089.jpg,1,4.248378,5.5300827
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0090.jpg,1,1.3669088,-4.9931917
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0091.jpg,1,0.7739313,-4.807531
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0092.jpg,1,-3.3510284,3.265193
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0093.jpg,1,-3.1122673,2.7136438
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0094.jpg,1,-1.777525,5.047096
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0095.jpg,1,-1.698125,5.4673157
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0096.jpg,1,0.10862602,0.41195205
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0097.jpg,1,-1.3456722,4.8295345
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0098.jpg,1,0.96783227,-0.063910745
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0099.jpg,1,0.20437106,-3.9042017
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0100.jpg,1,-0.08710249,0.3356376
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0101.jpg,1,0.122064,0.61813825
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0102.jpg,1,1.5190481,4.746091
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0103.jpg,1,-0.7670275,1.9645966
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0104.jpg,1,1.1862569,5.1777234
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0105.jpg,1,2.123507,6.8259993
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0106.jpg,1,0.3444345,1.9464836
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0107.jpg,1,0.5097118,1.4073418
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0108.jpg,1,2.1755414,5.963945
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0109.jpg,1,1.1425099,1.5235003
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0110.jpg,1,-1.5436237,1.52904
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0111.jpg,1,-3.048256,3.0014653
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0112.jpg,1,1.1312082,6.600152
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0113.jpg,1,0.75082064,6.59133
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0114.jpg,1,-0.58862525,5.167548
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0115.jpg,1,-2.3458977,1.4562286
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0116.jpg,1,-2.0730205,2.3109565
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0117.jpg,1,-2.357827,1.8267038
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0118.jpg,1,0.4208898,7.7939734
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_16_1707\image_0119.jpg,1,0.574963,8.268165
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0000.jpg,1,4.77328,-33.011482
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0001.jpg,1,4.702738,-33.216866
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0002.jpg,1,2.8887746,-35.043106
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0003.jpg,1,2.793268,-31.124386
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0004.jpg,1,1.47459,-33.442493
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0005.jpg,1,2.2085447,-32.37063
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0006.jpg,1,1.8792038,-32.454945
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0007.jpg,1,2.1588142,-32.87963
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0008.jpg,1,1.9885143,-32.109344
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0009.jpg,1,2.8015778,-33.74826
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0010.jpg,1,6.3035097,-29.703972
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0011.jpg,1,5.9968853,-30.129333
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0012.jpg,1,5.433339,-30.179861
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0013.jpg,1,3.2532475,-31.493788
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0014.jpg,1,3.3397593,-31.623043
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0015.jpg,1,3.718536,-31.145826
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0016.jpg,1,3.357387,-31.109911
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0017.jpg,1,4.538134,-31.832924
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0018.jpg,1,4.8754,-31.737286
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0019.jpg,1,4.6807384,-32.30268
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0020.jpg,1,4.286613,-33.03314
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0021.jpg,1,2.0543554,-35.806763
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0022.jpg,1,1.7984347,-35.64388
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0023.jpg,1,1.0336155,-36.211292
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0024.jpg,1,1.3376445,-36.29296
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0025.jpg,1,3.981296,-33.789776
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0026.jpg,1,0.56690025,-35.859055
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0027.jpg,1,2.7958877,-36.47539
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0028.jpg,1,6.717943,-31.829908
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0029.jpg,1,0.7293069,-39.23986
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0030.jpg,1,0.85369825,-39.16932
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0031.jpg,1,3.1441379,-36.733765
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0032.jpg,1,6.4464235,-32.45402
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0033.jpg,1,6.0767727,-32.27854
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0034.jpg,1,6.000101,-32.071873
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0035.jpg,1,0.75540525,-37.14616
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0036.jpg,1,0.62922794,-37.290134
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0037.jpg,1,3.3316722,-33.941784
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0038.jpg,1,1.4263471,-37.04024
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0039.jpg,1,1.5110121,-37.405334
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0040.jpg,1,2.1407268,-38.13437
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0041.jpg,1,8.03532,-38.10171
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0042.jpg,1,9.603879,-35.408936
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0043.jpg,0,11.036088,-34.093575
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0044.jpg,0,11.148299,-34.03173
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0045.jpg,0,12.14686,-32.618935
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0046.jpg,1,10.907144,-34.27291
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0047.jpg,0,12.072043,-32.62117
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0048.jpg,0,12.019561,-32.70485
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0049.jpg,1,5.064407,-37.85699
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0050.jpg,1,4.7970953,-38.025482
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0051.jpg,0,8.502116,-31.073168
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0052.jpg,1,5.793316,-37.344215
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0053.jpg,1,7.8610497,-30.906637
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0054.jpg,1,7.7379837,-30.903692
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0055.jpg,1,7.218557,-27.515509
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0056.jpg,1,6.752658,-27.406628
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0057.jpg,1,7.2792606,-27.316557
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0058.jpg,1,7.2420793,-26.844393
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0059.jpg,1,3.448636,-29.036097
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0060.jpg,1,0.79626656,-32.278408
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0061.jpg,1,5.6492376,-27.331745
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0062.jpg,1,4.866868,-27.403652
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0063.jpg,1,5.7141075,-27.261972
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0064.jpg,1,1.3061861,-32.01669
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0065.jpg,1,5.73643,-28.063223
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0066.jpg,1,5.8286405,-29.187681
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0067.jpg,0,8.087838,-28.519056
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0068.jpg,1,6.346154,-29.080587
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0069.jpg,1,4.2030883,-30.09391
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0070.jpg,0,8.756984,-28.827944
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0071.jpg,0,9.428443,-29.26255
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0072.jpg,0,9.583814,-29.199585
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0073.jpg,1,6.6208687,-30.675909
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0074.jpg,1,5.0193934,-35.467255
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0075.jpg,1,-0.17747772,-35.929306
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0076.jpg,1,-0.1553199,-38.532406
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0077.jpg,1,2.1898987,-33.7677
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0078.jpg,1,1.3773218,-34.825005
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0079.jpg,1,4.3253055,-28.330315
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0080.jpg,1,4.8045635,-28.512945
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0081.jpg,1,4.768147,-28.746286
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0082.jpg,1,1.5261265,-34.322723
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0083.jpg,1,5.099141,-29.244263
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0084.jpg,1,4.550652,-35.955364
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0085.jpg,1,4.0686054,-36.144253
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0086.jpg,1,8.112939,-36.34063
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0087.jpg,1,7.7049975,-37.12951
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0088.jpg,1,3.6597295,-38.53804
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0089.jpg,1,3.6606162,-37.898235
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0090.jpg,1,5.512087,-35.127205
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0091.jpg,1,6.006158,-34.877533
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0092.jpg,1,5.656275,-35.474995
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0093.jpg,1,4.942043,-36.979607
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0094.jpg,1,4.1518188,-37.367176
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0095.jpg,1,7.949643,-33.91727
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0096.jpg,1,8.525266,-33.581154
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0097.jpg,1,5.536931,-36.045662
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0098.jpg,0,9.302979,-33.244804
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0099.jpg,1,9.22997,-37.039146
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0100.jpg,1,9.385445,-36.249393
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0101.jpg,1,10.630892,-34.86011
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0102.jpg,1,10.434056,-34.89968
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0103.jpg,1,6.1001368,-39.933018
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0104.jpg,1,6.199588,-39.64382
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0105.jpg,1,6.8097696,-38.09015
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0106.jpg,1,6.473149,-38.088085
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0107.jpg,1,10.330912,-31.775894
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0108.jpg,1,10.384873,-31.58714
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0109.jpg,1,5.028113,-39.27847
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0110.jpg,1,5.2585373,-39.676846
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0111.jpg,1,5.286966,-38.77418
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0112.jpg,1,4.9162593,-39.022915
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0113.jpg,1,8.784255,-36.030094
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0114.jpg,1,-33.782703,-7.330393
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_17_1735\image_0115.jpg,1,-33.831684,-7.347919
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0000.jpg,1,-33.9361,-7.3992085
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0001.jpg,1,-34.993618,-32.447224
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0002.jpg,1,-34.927673,-32.341682
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0003.jpg,1,-36.033768,-24.115341
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0004.jpg,1,-31.564743,-30.10785
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0005.jpg,1,-33.5808,-28.390774
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0006.jpg,1,-33.48902,-28.564201
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0007.jpg,1,-33.457584,-28.39836
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0008.jpg,1,-30.003729,-30.307436
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0009.jpg,1,-36.693146,-25.197582
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0010.jpg,1,-32.918934,-29.934834
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0011.jpg,1,-32.151592,-30.552485
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0012.jpg,1,-32.80852,-30.814833
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0013.jpg,1,-37.125423,-24.956648
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0014.jpg,1,-33.558743,-30.868818
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0015.jpg,1,-47.555386,-28.689627
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0016.jpg,1,-47.722015,-28.720694
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0017.jpg,1,-37.827473,-25.093832
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0018.jpg,1,-37.970512,-25.292057
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0019.jpg,1,-48.82558,-29.262106
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0020.jpg,1,-49.716965,-28.901125
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0021.jpg,1,-50.470387,-28.088549
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0022.jpg,1,-50.43763,-28.293648
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0023.jpg,1,-51.510345,-28.07743
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0024.jpg,1,-50.928726,-28.352552
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0025.jpg,1,-33.135807,8.695083
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0026.jpg,1,-52.122242,-27.721985
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0027.jpg,1,-52.26802,-27.454813
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0028.jpg,1,-52.16018,-27.773008
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0029.jpg,1,-52.96063,-26.103611
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0030.jpg,1,-52.981567,-26.023777
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0031.jpg,1,-41.214928,-12.306713
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0032.jpg,1,-41.197124,-12.398189
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0033.jpg,1,-41.103638,-12.61107
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0034.jpg,1,-38.283405,-19.49342
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0035.jpg,1,-40.630424,-13.6969795
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0036.jpg,1,-38.80399,-18.354918
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0037.jpg,1,-38.315376,-19.294369
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0038.jpg,1,-29.815147,-31.128063
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0039.jpg,1,-35.14749,-19.960443
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0040.jpg,1,-41.223087,-16.587387
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0041.jpg,1,-41.539608,-15.87091
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0042.jpg,1,-40.0248,-23.515709
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0043.jpg,1,-41.616516,-15.905542
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0044.jpg,1,-40.266697,-20.088839
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_18_2031\image_0045.jpg,1,-41.371532,-17.855177
