date,path,cluster,tsne_x,tsne_y
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0009.jpg,3,-17.6177,-41.04193
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0010.jpg,3,-17.772657,-39.707134
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0011.jpg,3,-17.469936,-39.214302
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0012.jpg,3,-18.256075,-40.09233
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0013.jpg,3,-18.199568,-41.42869
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0014.jpg,3,-18.686909,-41.289883
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0015.jpg,3,-17.756681,-41.426113
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0016.jpg,3,-18.427681,-41.735134
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0017.jpg,3,-20.358385,-36.413677
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0018.jpg,3,-20.32137,-36.8118
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0019.jpg,3,-22.978514,-37.096706
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0020.jpg,3,-21.096836,-37.182793
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0021.jpg,3,-19.707722,-36.58502
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0022.jpg,3,-19.691774,-36.39605
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0023.jpg,3,-21.402576,-36.29293
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0024.jpg,3,-21.048035,-35.686577
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0025.jpg,3,-23.078947,-35.591343
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0026.jpg,3,-22.972555,-35.3524
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0027.jpg,3,-23.867746,-36.636196
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0028.jpg,3,-24.124203,-36.7259
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0029.jpg,3,-26.058908,-37.735096
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0030.jpg,3,-25.74382,-37.44755
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0031.jpg,3,-25.968102,-37.343494
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0032.jpg,3,-25.853325,-36.95948
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0033.jpg,3,-25.322458,-37.85202
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0034.jpg,3,-24.640371,-37.722355
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0035.jpg,3,-24.596933,-36.265064
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0036.jpg,3,-24.819746,-36.506603
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0037.jpg,3,-25.032578,-36.16267
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0038.jpg,3,-25.25937,-36.5945
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0039.jpg,3,-22.824724,-40.688892
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0040.jpg,3,-22.693882,-40.958946
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0041.jpg,3,-22.644737,-40.56107
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0042.jpg,3,-22.588942,-40.18515
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0043.jpg,3,-22.387318,-39.404934
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0044.jpg,3,-21.472216,-37.86937
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0045.jpg,3,-22.577682,-39.21152
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0046.jpg,3,-22.436214,-39.1933
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0047.jpg,3,-22.609621,-37.993465
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0048.jpg,3,-22.518475,-38.31424
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0049.jpg,3,-21.136461,-39.38572
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0050.jpg,3,-21.076632,-39.218643
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0051.jpg,3,-22.365831,-36.46759
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0052.jpg,3,-22.442133,-36.415085
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0053.jpg,3,-21.14184,-40.409756
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0054.jpg,3,-19.90517,-40.339554
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0055.jpg,3,-20.83673,-38.484344
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0056.jpg,3,-20.612,-37.726273
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0057.jpg,3,-23.476107,-38.733624
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0058.jpg,3,-23.58507,-38.901764
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0059.jpg,3,-21.005587,-40.703934
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0060.jpg,3,-20.42574,-40.0191
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0061.jpg,3,-20.67778,-41.603977
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0062.jpg,3,-18.419664,-38.7369
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0063.jpg,3,-18.991302,-38.176037
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0064.jpg,3,-19.59414,-39.327667
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0065.jpg,3,-20.015625,-39.365692
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0066.jpg,3,-19.349087,-38.05061
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0067.jpg,3,-19.578268,-38.51239
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0068.jpg,3,-19.755695,-38.566654
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0069.jpg,3,-19.9894,-41.251163
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0070.jpg,3,-20.184483,-41.689957
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0071.jpg,3,-20.705349,-42.52513
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0072.jpg,3,-21.141235,-41.707916
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0073.jpg,3,-22.12884,-41.7535
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0074.jpg,3,-22.159554,-42.201008
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0075.jpg,3,-24.771154,-39.398808
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0076.jpg,3,-22.18763,-34.687664
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0077.jpg,3,-24.926779,-39.32472
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0078.jpg,3,-24.834692,-39.521965
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0079.jpg,3,-17.639982,-43.444164
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0080.jpg,3,-19.252481,-42.963646
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0081.jpg,3,-21.533379,-43.17248
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0082.jpg,3,-19.301577,-43.135174
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0083.jpg,3,-22.921503,-38.80832
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0084.jpg,3,-24.775818,-40.31876
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0085.jpg,3,-25.064047,-40.60463
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0086.jpg,3,-25.034649,-40.766087
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0087.jpg,3,-24.239988,-41.466076
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0088.jpg,3,-23.8918,-41.769096
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0089.jpg,3,-26.409992,-43.619846
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0090.jpg,3,-26.260406,-43.79671
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0091.jpg,3,-21.874744,-42.926342
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0092.jpg,3,-22.961983,-37.524334
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0093.jpg,3,-22.738401,-42.472378
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0094.jpg,3,-23.159948,-42.0894
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0095.jpg,3,-24.496294,-43.203705
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0096.jpg,3,-24.330183,-42.3883
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0097.jpg,3,-17.720203,-36.728535
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0098.jpg,3,-24.375967,-45.603184
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0099.jpg,3,-24.852806,-43.502922
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0100.jpg,3,-24.584337,-44.477463
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0101.jpg,3,-24.373892,-44.538265
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0102.jpg,3,-24.346136,-45.317764
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0103.jpg,3,-17.995995,-35.20352
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0104.jpg,3,-17.367924,-35.31097
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0105.jpg,3,-17.740904,-35.84573
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0106.jpg,3,-17.33703,-35.73345
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0107.jpg,3,-24.658234,-41.418415
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0108.jpg,3,-16.997795,-35.884968
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0109.jpg,3,-17.615114,-43.569775
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0110.jpg,3,-17.84023,-43.550217
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0111.jpg,3,-20.644634,-43.403996
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0112.jpg,3,-20.277891,-43.71289
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0113.jpg,3,-20.555395,-44.20739
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0114.jpg,3,-20.612715,-44.32398
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0115.jpg,3,-16.041994,-39.43783
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0116.jpg,3,-16.00481,-39.668716
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0117.jpg,3,-16.28541,-40.234142
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0118.jpg,3,-16.045712,-39.07797
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_15_1956\image_0119.jpg,3,-17.974798,-36.500454
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0000.jpg,2,62.95859,5.4149394
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0001.jpg,2,61.438423,8.157789
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0002.jpg,1,63.019444,4.934714
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0003.jpg,2,62.844124,5.530011
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0004.jpg,2,61.226913,7.8433123
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0005.jpg,2,61.170784,7.852799
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0006.jpg,2,60.84963,8.440085
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0007.jpg,2,59.093197,10.109033
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0008.jpg,2,59.026253,9.442164
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0009.jpg,2,59.471153,8.813564
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0010.jpg,2,57.555172,6.8433213
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0011.jpg,2,57.634327,7.009445
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0012.jpg,2,58.058704,9.012641
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0013.jpg,2,58.216545,8.962785
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0014.jpg,2,57.373665,8.417957
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0015.jpg,2,57.085045,8.649063
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0016.jpg,2,57.92821,7.7686806
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0017.jpg,2,58.11299,7.476586
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0018.jpg,2,58.050724,7.40177
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0019.jpg,2,62.047783,9.228289
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0020.jpg,2,62.81065,9.832239
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0021.jpg,2,58.739075,8.534568
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0022.jpg,2,62.687557,8.921057
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0023.jpg,2,62.7205,8.691926
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0024.jpg,2,62.155,8.519132
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0025.jpg,2,62.371025,8.792561
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0026.jpg,2,61.777733,7.3622885
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0027.jpg,2,61.909515,7.3121066
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0028.jpg,2,62.356987,6.1441684
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0029.jpg,2,62.587288,5.9966087
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0030.jpg,2,59.411022,6.9973454
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0031.jpg,2,59.561424,6.087159
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0032.jpg,2,60.091328,5.4721417
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0033.jpg,2,59.758034,5.930151
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0034.jpg,2,59.512173,7.200972
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0035.jpg,2,59.440952,7.197512
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0036.jpg,2,56.619015,10.578445
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0037.jpg,2,56.389503,10.745328
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0038.jpg,2,56.30217,10.91886
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0039.jpg,2,68.56983,7.565168
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0040.jpg,2,68.61064,7.501355
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0041.jpg,2,70.794174,3.8356867
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0042.jpg,2,70.45448,3.7205224
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0043.jpg,2,69.94698,2.9351676
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0044.jpg,2,69.71099,3.1969407
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0045.jpg,2,69.408516,3.0796988
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0046.jpg,2,68.26957,4.7292376
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0047.jpg,2,69.67143,3.2707808
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0048.jpg,1,72.723885,1.0091956
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0049.jpg,2,67.81393,1.8568058
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0050.jpg,2,68.15231,1.7734675
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0051.jpg,2,67.662476,1.9022
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0052.jpg,2,67.07288,2.7038572
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0053.jpg,2,66.82917,2.5216084
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0054.jpg,2,67.90623,3.2945893
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0055.jpg,2,68.36915,2.3711133
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0056.jpg,2,68.37109,2.234002
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0057.jpg,2,67.67401,2.5190835
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0058.jpg,2,67.86182,5.752485
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0059.jpg,2,67.940765,5.952927
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0060.jpg,2,66.99034,3.3447862
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0061.jpg,2,67.79232,3.777481
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0062.jpg,2,66.88867,3.2231083
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0063.jpg,2,67.25588,5.241284
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0064.jpg,2,67.907,4.0002475
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0065.jpg,2,67.49024,5.0459423
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0066.jpg,2,65.990746,2.519019
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0067.jpg,2,66.227936,2.4143126
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0068.jpg,2,66.52591,2.096896
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0069.jpg,2,65.038475,1.0830905
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0070.jpg,2,65.10127,0.981898
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0071.jpg,4,66.13986,-0.13488618
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0072.jpg,2,66.081024,0.07563896
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0073.jpg,2,64.58027,0.6205349
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0074.jpg,2,67.180595,-1.0670729
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0075.jpg,2,67.4975,-1.0470088
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0076.jpg,1,70.15176,-3.5110939
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0077.jpg,1,71.437325,-4.059561
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0078.jpg,2,67.64327,-0.9927428
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0079.jpg,1,71.67659,-4.44899
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0080.jpg,1,71.10062,-3.0874252
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_16_2024\image_0081.jpg,1,71.27906,-3.1921265
