date,path,cluster,tsne_x,tsne_y
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_19_0937\image_0110.jpg,1,47.365788,44.751026
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_19_0937\image_0111.jpg,1,47.45018,44.997784
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_19_0937\image_0112.jpg,1,47.26261,44.968536
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_19_0937\image_0113.jpg,1,45.193165,44.269108
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_19_0937\image_0114.jpg,1,45.139374,44.177498
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_19_0937\image_0115.jpg,1,46.380474,44.93092
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_19_0937\image_0116.jpg,1,46.010414,44.77712
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_19_0937\image_0117.jpg,1,45.065147,44.472546
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_19_0937\image_0118.jpg,1,45.186153,44.410873
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_19_0937\image_0119.jpg,1,45.4009,44.84006
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0000.jpg,1,16.257837,-49.747887
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0001.jpg,1,18.838308,-48.28003
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0002.jpg,1,18.997488,-48.28351
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0003.jpg,1,19.176668,-53.12865
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0004.jpg,1,18.47224,-48.327156
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0005.jpg,1,18.116198,-47.728348
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0006.jpg,1,18.37314,-48.396248
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0007.jpg,1,18.22023,-47.235676
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0008.jpg,1,18.057775,-47.137974
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0009.jpg,1,19.585054,-51.260475
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0010.jpg,1,19.41156,-51.2971
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0011.jpg,1,17.782146,-49.106533
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0012.jpg,1,16.72191,-47.528458
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0013.jpg,1,16.91882,-47.42833
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0014.jpg,1,16.49156,-44.849037
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0015.jpg,1,17.058674,-45.07389
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0016.jpg,1,16.971535,-45.02767
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0017.jpg,1,16.847666,-45.21994
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0018.jpg,1,16.556007,-44.832508
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0019.jpg,1,18.753714,-50.57007
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0020.jpg,1,18.2937,-49.631916
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0021.jpg,1,15.421475,-45.908936
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0022.jpg,1,15.297028,-45.82926
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0023.jpg,1,15.05397,-45.35394
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0024.jpg,1,14.830936,-44.814312
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0025.jpg,1,14.9213295,-44.8169
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0026.jpg,1,15.875571,-45.78667
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0027.jpg,1,15.871845,-45.652653
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0028.jpg,1,15.65502,-44.829365
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0029.jpg,1,16.501774,-46.416195
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0030.jpg,1,16.526989,-51.112877
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0031.jpg,1,16.69032,-51.187878
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0032.jpg,1,16.491516,-46.537403
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0033.jpg,1,17.78532,-51.782642
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0034.jpg,1,17.77126,-52.40571
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0035.jpg,1,17.92613,-51.483925
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0036.jpg,1,17.85014,-51.022953
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0037.jpg,1,17.09282,-47.91299
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0038.jpg,1,17.445475,-47.91928
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0039.jpg,1,17.548609,-49.585247
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0040.jpg,1,15.554643,-47.720345
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0041.jpg,1,17.433115,-50.0984
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0042.jpg,1,17.363636,-49.91296
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0043.jpg,1,15.2559,-47.334366
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0044.jpg,1,15.228797,-47.30404
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0045.jpg,1,19.062595,-53.49352
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0046.jpg,1,19.025576,-53.46834
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0047.jpg,1,16.418497,-48.696877
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0048.jpg,1,16.366444,-48.61087
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0049.jpg,1,17.236496,-55.87187
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0050.jpg,1,16.484669,-52.459724
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0051.jpg,1,16.277193,-52.082104
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0052.jpg,1,16.584927,-52.5162
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0053.jpg,1,16.705692,-52.88213
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0054.jpg,1,16.777418,-52.917236
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0055.jpg,1,15.898049,-56.535057
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0056.jpg,1,15.805395,-56.548183
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0057.jpg,1,15.707457,-57.372936
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0058.jpg,1,15.7530575,-57.046234
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0059.jpg,1,16.327929,-53.991028
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0060.jpg,1,16.201902,-54.03439
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0061.jpg,1,14.201372,-50.650707
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0062.jpg,1,13.9572935,-50.0134
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0063.jpg,1,13.7712,-50.994774
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0064.jpg,1,13.543259,-50.740517
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0065.jpg,1,14.407296,-55.281185
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0066.jpg,1,14.100203,-55.072327
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0067.jpg,1,15.519138,-51.887554
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0068.jpg,1,14.843046,-49.997665
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0069.jpg,1,14.372938,-50.66748
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0070.jpg,1,14.366546,-50.54158
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0071.jpg,1,13.340711,-52.97275
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0072.jpg,1,13.330714,-53.09567
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0073.jpg,1,13.7663555,-53.272633
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0074.jpg,1,13.621093,-52.475235
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0075.jpg,1,15.813403,-55.098335
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0076.jpg,1,16.052053,-55.307384
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0077.jpg,1,15.496596,-55.363804
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0078.jpg,1,15.714026,-55.853535
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0079.jpg,1,16.87417,-56.471485
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0080.jpg,1,16.517668,-56.75263
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0081.jpg,1,15.469733,-54.736248
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0082.jpg,1,15.533612,-54.28721
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0083.jpg,1,17.017061,-56.333733
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0084.jpg,1,15.443429,-53.3537
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0085.jpg,1,15.091268,-55.71561
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0086.jpg,1,14.923288,-55.970005
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0087.jpg,1,14.790218,-51.601994
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0088.jpg,1,15.045605,-51.66242
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0089.jpg,1,17.558939,-55.4138
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0090.jpg,1,17.509336,-55.210278
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0091.jpg,1,14.840606,-53.94544
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0092.jpg,1,14.890815,-53.98163
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0093.jpg,1,16.885078,-54.840584
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0094.jpg,1,16.71127,-54.78199
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0095.jpg,1,14.867644,-55.27965
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0096.jpg,1,14.861945,-54.996925
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0097.jpg,1,17.451277,-55.594604
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0098.jpg,1,17.587349,-55.58662
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0099.jpg,1,15.272016,-54.212666
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0100.jpg,1,15.469268,-53.670284
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0101.jpg,1,14.730544,-48.573425
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0102.jpg,1,14.830774,-48.58351
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0103.jpg,1,14.424093,-49.338703
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0104.jpg,1,14.430307,-49.13717
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0105.jpg,1,13.993727,-46.854317
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0106.jpg,1,13.972161,-46.84016
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0107.jpg,1,14.29677,-47.93836
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0108.jpg,1,14.271486,-47.74436
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0109.jpg,1,13.115441,-52.146538
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0110.jpg,1,13.047396,-52.08537
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0111.jpg,1,15.173652,-49.79681
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0112.jpg,1,15.196432,-49.658985
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0113.jpg,1,15.742762,-50.3013
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0114.jpg,1,15.565123,-50.04696
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0115.jpg,1,15.619723,-49.591385
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0116.jpg,1,15.715127,-50.12166
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0117.jpg,1,15.219331,-46.8659
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0118.jpg,1,15.164838,-46.92458
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_1_0028\image_0119.jpg,1,13.892753,-48.921043
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0000.jpg,1,42.314728,55.676548
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0001.jpg,1,42.125607,54.886745
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0002.jpg,1,42.10423,55.209007
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0003.jpg,1,42.34072,55.47495
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0004.jpg,1,42.264137,55.00219
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0005.jpg,1,42.039375,54.39274
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0006.jpg,1,42.901814,58.58055
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0007.jpg,1,39.356613,53.627655
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0008.jpg,1,39.288498,54.358467
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0009.jpg,1,41.093414,51.824867
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0010.jpg,1,41.1121,51.930393
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0011.jpg,1,41.887463,52.182785
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0012.jpg,1,41.394203,51.827393
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0013.jpg,1,40.948563,52.23401
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0014.jpg,1,40.751648,52.70485
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0015.jpg,1,40.58275,52.523777
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0016.jpg,1,40.79766,52.93989
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0017.jpg,1,40.386574,53.538914
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0018.jpg,1,40.62936,52.940098
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0019.jpg,1,40.27866,52.86983
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0020.jpg,1,40.393185,53.13869
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0021.jpg,1,41.219337,54.867397
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0022.jpg,1,41.396015,55.35924
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0023.jpg,1,41.13814,55.90944
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0024.jpg,1,41.07768,57.525364
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0025.jpg,1,40.26501,54.091293
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0026.jpg,1,40.277233,54.11079
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0027.jpg,1,39.991737,53.834316
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0028.jpg,1,40.051933,54.215046
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0029.jpg,1,40.942028,56.721996
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0030.jpg,1,40.51373,54.879433
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0031.jpg,1,39.482204,52.866497
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0032.jpg,1,39.426258,52.971397
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0033.jpg,1,39.262207,52.653988
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0034.jpg,1,39.018696,52.78821
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0035.jpg,1,38.15733,53.87017
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0036.jpg,1,38.21512,53.87476
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0037.jpg,1,39.35214,55.503082
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0038.jpg,1,39.7356,56.93992
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0039.jpg,1,41.399044,60.90565
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0040.jpg,1,41.360798,60.7323
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0041.jpg,1,42.441307,59.913612
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0042.jpg,1,40.633564,61.067722
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0043.jpg,1,41.659756,59.289684
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0044.jpg,1,41.5185,61.24435
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0045.jpg,1,41.450596,61.955364
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0046.jpg,1,40.855694,61.9288
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0047.jpg,1,40.585323,61.78115
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0048.jpg,1,40.649975,61.733376
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0049.jpg,1,40.39831,62.370842
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0050.jpg,1,39.264122,61.924564
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0051.jpg,1,39.15299,61.987354
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0052.jpg,1,35.604137,57.85209
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0053.jpg,1,35.57671,57.75909
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0054.jpg,1,35.555275,57.686253
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0055.jpg,1,37.34701,58.874065
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0056.jpg,1,37.47176,58.996456
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0057.jpg,1,37.55362,59.046448
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0058.jpg,1,37.8507,59.01102
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0059.jpg,1,38.161453,59.746128
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0060.jpg,1,38.27957,59.808914
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0061.jpg,1,37.981506,59.44962
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0062.jpg,1,37.797176,59.27436
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0063.jpg,1,38.832027,58.83912
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_20_1005\image_0064.jpg,1,40.879253,58.524662
