date,path,cluster,tsne_x,tsne_y
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0022.jpg,1,83.47635,11.720574
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0023.jpg,1,83.421906,11.708837
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0024.jpg,1,82.28556,14.132936
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0025.jpg,1,82.11982,14.3105
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0026.jpg,1,81.23695,14.683
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0027.jpg,1,81.039,14.536999
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0028.jpg,1,82.28449,14.412302
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0029.jpg,1,82.05448,14.468598
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0030.jpg,1,79.783585,12.781987
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0031.jpg,1,79.83723,12.812912
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0032.jpg,1,81.214386,12.356739
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0033.jpg,1,81.36059,12.215698
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0034.jpg,1,80.030876,13.501448
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0035.jpg,1,79.91351,14.0457945
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0036.jpg,1,80.35443,17.322252
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0037.jpg,1,80.363106,17.557482
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0038.jpg,1,80.89329,16.28889
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0039.jpg,1,82.68636,12.243113
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0040.jpg,1,84.67434,12.86205
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0041.jpg,1,85.13057,13.209341
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0042.jpg,1,81.08364,15.706953
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0043.jpg,1,81.069115,15.800304
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0044.jpg,1,86.675575,16.451727
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0045.jpg,1,86.5616,16.488659
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0046.jpg,1,85.900185,16.263739
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0047.jpg,1,85.86454,16.389107
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0048.jpg,1,80.490654,15.9583025
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0049.jpg,1,82.133156,12.21022
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0050.jpg,1,83.17318,12.93708
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0051.jpg,1,83.1063,13.159522
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0052.jpg,1,81.27067,18.024511
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0053.jpg,1,81.35989,18.037285
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0054.jpg,1,85.13874,10.392884
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0055.jpg,1,85.15701,10.32807
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0056.jpg,1,83.53049,12.533136
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0057.jpg,1,85.82198,11.93469
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0058.jpg,1,81.64591,15.8028
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0059.jpg,1,82.03157,15.990661
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0060.jpg,1,84.768845,14.211452
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0061.jpg,1,85.16886,13.781096
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0062.jpg,1,86.85899,11.936699
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0063.jpg,1,86.98034,11.8013935
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0064.jpg,1,86.858086,12.002342
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0065.jpg,1,86.8615,11.986687
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0066.jpg,1,84.17513,13.110012
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0067.jpg,1,84.36273,12.468743
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0068.jpg,1,84.64992,12.879134
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0069.jpg,1,83.8518,13.888783
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0070.jpg,1,83.58697,18.000307
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0071.jpg,1,83.63196,17.993761
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0072.jpg,1,85.47092,11.935153
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0073.jpg,1,85.377075,12.13308
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0074.jpg,1,85.03244,12.848767
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0075.jpg,1,85.231766,12.44902
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0076.jpg,1,86.74943,14.644533
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0077.jpg,1,86.651215,14.822682
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0078.jpg,1,85.43628,13.408181
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0079.jpg,1,81.76835,13.190853
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0080.jpg,1,85.14257,11.707436
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0081.jpg,1,85.01136,11.791502
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0082.jpg,1,81.980934,16.293697
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0083.jpg,1,81.85269,16.26577
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0084.jpg,1,83.78029,16.475262
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0085.jpg,1,83.88829,16.394417
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0086.jpg,1,83.27339,16.44078
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0087.jpg,1,83.344154,16.692331
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0088.jpg,1,82.26086,15.526274
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0089.jpg,1,82.75949,15.207082
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0090.jpg,1,85.31179,15.604889
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0091.jpg,1,85.387596,15.664003
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0092.jpg,1,85.61597,14.230879
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0093.jpg,1,85.6841,15.049864
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0094.jpg,1,84.34494,14.829304
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0095.jpg,1,84.287994,14.913883
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0096.jpg,1,83.771675,15.510642
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0097.jpg,1,83.813896,15.293744
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0098.jpg,1,82.398796,15.652174
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0099.jpg,1,79.81478,14.037622
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0100.jpg,1,83.4193,16.958342
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0101.jpg,1,83.41088,17.466492
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0102.jpg,1,85.70754,18.580496
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0103.jpg,1,85.85788,18.563513
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0104.jpg,1,83.062416,18.977224
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0105.jpg,1,83.49938,19.100948
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0106.jpg,1,82.597275,18.95246
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0107.jpg,1,82.87098,18.83451
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0108.jpg,1,82.09392,19.289124
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0109.jpg,1,79.62398,16.018839
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0110.jpg,1,84.73068,17.55791
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0111.jpg,1,84.746826,17.451828
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0112.jpg,1,84.42859,18.44848
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0113.jpg,1,84.33832,18.353046
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0114.jpg,1,83.13248,18.642843
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0115.jpg,1,83.11229,18.557291
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0116.jpg,1,82.322334,16.808048
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0117.jpg,1,82.12285,17.179794
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0118.jpg,1,84.62511,16.664213
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_1_0028\image_0119.jpg,1,83.38639,15.288616
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0000.jpg,1,21.876593,-68.096146
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0001.jpg,1,21.97056,-68.17979
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0002.jpg,1,22.017118,-68.2011
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0003.jpg,1,22.180204,-68.06634
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0004.jpg,1,21.715048,-71.91736
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0005.jpg,1,22.045399,-73.26891
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0006.jpg,1,24.733429,-67.55617
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0007.jpg,1,24.839153,-66.69578
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0008.jpg,1,24.779314,-66.06041
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0009.jpg,1,24.543676,-67.11952
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0010.jpg,1,25.519838,-65.96796
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0011.jpg,1,24.345865,-67.76471
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0012.jpg,0,21.487305,-73.48834
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0013.jpg,0,20.974,-73.59466
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0014.jpg,1,23.834715,-69.10734
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0015.jpg,1,23.222322,-70.320526
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0016.jpg,1,23.43134,-68.91978
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0017.jpg,1,22.985252,-68.808716
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0018.jpg,1,22.890766,-68.80593
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0019.jpg,1,22.006752,-69.85298
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0020.jpg,1,22.055273,-69.821754
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0021.jpg,1,22.600548,-70.41005
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0022.jpg,1,22.545578,-70.32555
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0023.jpg,1,22.47559,-70.02076
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0024.jpg,1,22.608051,-69.761475
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0025.jpg,1,22.389885,-70.00936
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0026.jpg,1,22.321436,-70.02582
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0027.jpg,1,16.27002,-70.76798
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0028.jpg,1,16.17512,-69.02363
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0029.jpg,1,16.611216,-71.02904
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0030.jpg,1,16.566528,-70.58776
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0031.jpg,1,16.34853,-70.75745
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0032.jpg,1,16.39418,-70.42395
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0033.jpg,1,21.446674,-70.64889
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0034.jpg,1,18.02821,-73.73281
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0035.jpg,1,17.286919,-73.1454
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0036.jpg,1,17.067827,-72.80433
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0037.jpg,1,17.636885,-73.25893
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0038.jpg,1,17.41735,-72.776505
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0039.jpg,1,18.030249,-73.82278
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0040.jpg,1,18.066866,-73.75893
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0041.jpg,0,18.327946,-74.04052
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0042.jpg,1,18.238798,-73.86311
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0043.jpg,1,17.823835,-73.13065
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0044.jpg,0,18.620676,-74.116714
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0045.jpg,1,19.957014,-73.15119
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0046.jpg,0,21.088755,-72.63692
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0047.jpg,0,21.266788,-72.58827
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0048.jpg,1,21.484575,-72.18029
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0049.jpg,1,21.325924,-69.430214
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0050.jpg,0,21.39451,-69.76492
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0051.jpg,1,21.707676,-69.49743
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0052.jpg,1,21.420506,-68.975426
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0053.jpg,1,21.135971,-68.47211
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0054.jpg,1,21.168333,-67.39341
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0055.jpg,1,21.184528,-67.4278
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0056.jpg,1,20.69499,-68.78943
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0057.jpg,1,20.74238,-68.79316
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0058.jpg,1,20.792255,-68.59854
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0059.jpg,0,20.693115,-73.45931
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0060.jpg,1,20.904749,-71.85504
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0061.jpg,1,19.719835,-70.37154
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0062.jpg,1,20.053638,-68.9834
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0063.jpg,1,19.480556,-69.35586
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0064.jpg,1,18.989298,-70.20706
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0065.jpg,1,15.787541,-68.70292
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0066.jpg,1,15.443891,-68.47542
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0067.jpg,1,15.5123825,-69.959755
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0068.jpg,1,15.080229,-68.415276
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0069.jpg,1,16.59646,-69.66873
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0070.jpg,1,16.708529,-69.96037
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0071.jpg,1,16.794294,-70.29046
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0072.jpg,1,15.221366,-70.677986
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0073.jpg,1,16.029854,-70.06171
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0074.jpg,1,16.207993,-68.167625
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0075.jpg,1,18.192045,-69.699814
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0076.jpg,1,16.30166,-68.20026
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0077.jpg,1,15.548537,-69.67368
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0078.jpg,1,15.140671,-69.06039
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0079.jpg,1,15.44376,-68.794464
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0080.jpg,1,15.734583,-68.91903
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0081.jpg,1,17.942436,-70.40991
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0082.jpg,1,15.484412,-70.35651
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0083.jpg,1,17.83935,-70.71932
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0084.jpg,1,18.30822,-70.81797
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0085.jpg,1,19.054264,-70.34547
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0086.jpg,1,18.618694,-70.74985
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0087.jpg,0,18.916256,-72.429214
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0088.jpg,1,18.660805,-70.748146
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0089.jpg,1,19.61604,-71.346924
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0090.jpg,1,19.435932,-71.41819
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0091.jpg,1,19.896162,-70.53699
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0092.jpg,1,19.700321,-70.14343
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0093.jpg,1,20.12865,-70.266685
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0094.jpg,1,19.934072,-70.01919
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0095.jpg,1,19.94242,-70.72815
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0096.jpg,1,20.1888,-70.19462
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0097.jpg,1,20.21189,-70.03871
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0098.jpg,1,20.355776,-70.31169
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0099.jpg,1,19.94101,-71.39726
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0100.jpg,1,20.665821,-71.592094
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_20_0919\image_0101.jpg,1,21.5854,-74.11921
