date,path,cluster,tsne_x,tsne_y
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0062.jpg,1,-61.028225,-39.32463
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0063.jpg,1,-61.22531,-39.29785
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0064.jpg,1,-58.251137,-44.666924
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0065.jpg,1,-58.365158,-44.735416
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0066.jpg,1,-57.874207,-44.667885
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0067.jpg,1,-57.810307,-44.69088
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0068.jpg,1,-58.760868,-43.908485
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0069.jpg,1,-60.80408,-39.76457
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0070.jpg,0,-59.964645,-39.934444
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0071.jpg,0,-59.93784,-40.009293
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0072.jpg,1,-60.127598,-41.65019
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0073.jpg,1,-60.02653,-41.49414
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0074.jpg,1,-59.932877,-41.597866
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0075.jpg,0,-59.843628,-41.086082
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0076.jpg,1,-58.40265,-44.137024
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0077.jpg,1,-58.718464,-43.4809
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0078.jpg,0,-59.242085,-39.341965
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0079.jpg,1,-63.444576,-40.13826
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0080.jpg,1,-63.33334,-40.32486
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0081.jpg,1,-63.411114,-40.35506
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0082.jpg,1,-62.91863,-41.63838
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0083.jpg,1,-63.19337,-41.817036
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0084.jpg,1,-59.707344,-37.946835
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0085.jpg,0,-59.049526,-37.489388
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0086.jpg,0,-59.627407,-38.481377
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0087.jpg,0,-59.310627,-38.357452
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0088.jpg,0,-57.327225,-36.74386
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0089.jpg,1,-62.649715,-42.23785
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0090.jpg,1,-61.94466,-38.39426
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0091.jpg,1,-61.882626,-38.106277
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0092.jpg,1,-60.868896,-38.464417
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0093.jpg,1,-61.072567,-38.259033
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0094.jpg,0,-59.296402,-37.430027
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0095.jpg,0,-59.029278,-37.297764
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0096.jpg,1,-60.12277,-37.049057
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0097.jpg,1,-60.1513,-37.024216
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0098.jpg,1,-60.05204,-37.998886
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0099.jpg,1,-61.77695,-40.275074
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0100.jpg,1,-62.80036,-42.498055
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0101.jpg,1,-62.05968,-40.07197
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0102.jpg,0,-57.198933,-32.303406
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0103.jpg,0,-57.242733,-32.43697
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0104.jpg,1,-59.217365,-34.651474
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0105.jpg,1,-59.24185,-34.646217
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0106.jpg,0,-58.476128,-34.24671
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0107.jpg,0,-57.594917,-33.386158
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0108.jpg,0,-58.46433,-34.173824
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0109.jpg,1,-61.997757,-40.098244
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0110.jpg,1,-62.399525,-41.11862
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0111.jpg,1,-62.217094,-41.037346
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0112.jpg,1,-63.6884,-41.658043
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0113.jpg,1,-63.789314,-41.49217
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0114.jpg,1,-63.476044,-42.540436
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0115.jpg,1,-63.533363,-42.311764
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0116.jpg,1,-57.94513,-41.01472
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0117.jpg,1,-57.966675,-41.007366
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0118.jpg,0,-57.346977,-35.544315
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_16_0715\image_0119.jpg,1,-61.823936,-39.07275
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0000.jpg,0,-78.82888,1.7133824
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0001.jpg,0,-79.21376,1.765451
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0002.jpg,0,-79.240715,1.8147266
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0003.jpg,0,-78.08313,1.7771243
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0004.jpg,0,-78.107124,1.7737668
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0005.jpg,0,-78.693085,1.6815882
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0006.jpg,0,-78.71111,1.887566
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0007.jpg,0,-79.31345,0.77766454
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0008.jpg,0,-79.30493,0.79859865
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0009.jpg,0,-76.47559,-2.8096333
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0010.jpg,0,-76.437935,-2.7953422
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0011.jpg,0,-77.08267,-3.3078933
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0012.jpg,0,-77.111565,-3.2934232
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0013.jpg,0,-77.010124,-3.4350507
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0014.jpg,0,-76.930534,-3.3993769
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0015.jpg,0,-76.752594,-3.033168
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0016.jpg,0,-76.66663,-2.745495
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0017.jpg,0,-79.66445,0.94970685
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0018.jpg,1,-80.50231,-0.55013394
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0019.jpg,1,-80.70131,-0.8487715
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0020.jpg,1,-80.68525,-0.82104385
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0021.jpg,0,-81.438286,1.4779316
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0022.jpg,0,-81.45892,1.5152171
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0023.jpg,0,-80.97208,2.3605802
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0024.jpg,1,43.5933,-43.90166
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0025.jpg,0,-81.007034,3.5187967
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0026.jpg,0,-81.03396,3.6733081
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0027.jpg,0,-80.80675,3.659263
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0028.jpg,0,-80.753426,3.584131
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0029.jpg,0,-71.92082,6.5099764
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0030.jpg,0,-71.87909,6.5913744
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0031.jpg,0,-77.92622,7.1045814
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0032.jpg,0,-77.80236,7.1543303
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0033.jpg,0,-77.35487,7.523679
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0034.jpg,0,-75.80097,4.8926706
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0035.jpg,0,-76.116875,1.5086315
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0036.jpg,0,-75.91011,1.428412
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0037.jpg,0,-78.532074,2.5732474
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0038.jpg,0,-76.31078,7.0182037
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0039.jpg,0,-76.42477,7.0637517
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0040.jpg,0,-76.96121,6.3263345
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0041.jpg,0,-71.58869,7.795792
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0042.jpg,0,-71.674095,7.934633
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0043.jpg,0,-73.17017,9.453785
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0044.jpg,1,-77.71344,-2.0063736
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0045.jpg,0,-78.95792,4.746272
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0046.jpg,0,-78.96477,4.7122507
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0047.jpg,0,-78.39267,5.401831
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0048.jpg,0,-78.24646,5.5709643
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0049.jpg,0,-78.51668,4.077456
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0050.jpg,0,-78.102844,5.6420884
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0051.jpg,0,-78.00781,5.825896
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0052.jpg,0,-72.773026,7.651258
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0053.jpg,0,-75.04774,2.4818342
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0054.jpg,0,-74.301865,5.7870436
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0055.jpg,0,-74.52075,6.54366
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0056.jpg,0,-74.77983,7.3790193
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0057.jpg,0,-74.95879,7.821659
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0058.jpg,0,-74.41901,8.665778
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0059.jpg,0,-75.84051,8.508933
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0060.jpg,0,-75.76851,8.437096
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0061.jpg,0,-75.39979,8.187903
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0062.jpg,0,-74.675705,10.14303
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0063.jpg,0,-74.979904,8.456518
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0064.jpg,0,-79.97911,3.2955415
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0065.jpg,0,-74.33561,9.3404665
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0066.jpg,0,-74.355736,9.65825
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0067.jpg,0,-74.43171,9.586936
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0068.jpg,0,-74.3112,10.247441
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0069.jpg,0,-75.14803,9.000803
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0070.jpg,0,-74.97951,9.033428
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0071.jpg,0,-75.6304,6.3628902
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0072.jpg,0,-75.57881,6.294719
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0073.jpg,0,-76.10566,8.824804
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0074.jpg,0,-75.31973,4.0318084
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0075.jpg,0,-70.58047,9.461821
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0076.jpg,0,-70.39909,9.68239
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0077.jpg,0,-70.85797,8.85341
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0078.jpg,0,-71.12573,8.806736
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0079.jpg,0,-72.357704,8.762106
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0080.jpg,0,-72.35318,8.672838
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0081.jpg,0,-76.14197,6.062087
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0082.jpg,0,-76.2353,5.7958493
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0083.jpg,0,-76.01798,3.151587
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0084.jpg,1,-75.45275,-1.0922694
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0085.jpg,0,-76.41792,-0.37496236
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0086.jpg,0,-76.384766,-0.37101912
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0087.jpg,0,-76.63429,3.9097455
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0088.jpg,0,-76.61313,3.793892
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0089.jpg,0,-77.76196,2.8884978
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0090.jpg,0,-77.69532,2.8169584
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0091.jpg,0,-76.771835,3.213796
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0092.jpg,0,-76.78474,3.183729
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0093.jpg,0,-76.25613,4.4031415
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0094.jpg,0,-74.41902,1.5659207
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0095.jpg,0,-75.077385,0.52970886
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0096.jpg,0,-74.97812,0.95662284
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0097.jpg,0,-71.759155,4.7293477
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0098.jpg,0,-71.64062,4.954173
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0099.jpg,0,-71.76252,4.6789
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0100.jpg,0,-71.5751,4.8396807
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0101.jpg,0,-73.3511,3.1945744
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0102.jpg,0,-73.471436,3.070424
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0103.jpg,0,-73.18648,3.1258721
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0104.jpg,0,-75.1806,1.0218216
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0105.jpg,0,-74.41296,2.291607
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0106.jpg,0,-74.22456,2.5675507
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0107.jpg,0,-74.45275,2.0752132
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0108.jpg,0,-74.21843,2.310259
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0109.jpg,0,-72.92078,3.2418053
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0110.jpg,0,-72.67889,3.3041081
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0111.jpg,0,-73.109985,4.4928355
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0112.jpg,0,-73.17841,4.5727744
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0113.jpg,0,-72.602905,4.5515585
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0114.jpg,0,-74.85735,0.8027457
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0115.jpg,0,-72.01639,2.8572142
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0116.jpg,0,-72.07809,2.8403687
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0117.jpg,0,-71.99833,2.4503803
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0118.jpg,0,-72.13524,2.5034063
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_17_0743\image_0119.jpg,0,-76.10669,-2.2471442
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0000.jpg,2,8.311756,-49.33961
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0001.jpg,0,8.302493,-44.78697
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0002.jpg,0,8.859076,-43.52124
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0003.jpg,0,10.881084,-47.648148
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0004.jpg,0,7.4146953,-43.07337
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0005.jpg,0,7.1005254,-43.787514
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0006.jpg,0,7.3590736,-43.467525
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0007.jpg,0,8.34244,-42.389122
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0008.jpg,0,8.36371,-42.414917
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0009.jpg,2,15.215508,-44.722965
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0010.jpg,0,7.357237,-47.07184
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0011.jpg,0,6.774868,-46.649525
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0012.jpg,0,7.414008,-46.98608
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0013.jpg,0,7.5777206,-47.01193
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0014.jpg,0,8.946073,-44.465206
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0015.jpg,0,8.947827,-44.249718
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0016.jpg,0,9.606881,-42.398476
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0017.jpg,0,9.519389,-42.295517
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_18_0811\image_0018.jpg,0,9.375758,-44.383347
