date,path,cluster,tsne_x,tsne_y
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0042.jpg,0,-33.640957,9.509029
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0043.jpg,0,-32.781906,9.7135315
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0044.jpg,0,-34.203926,9.310734
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0045.jpg,0,-34.007072,9.4122305
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0046.jpg,0,-31.023834,12.49912
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0047.jpg,0,-30.971935,12.594372
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0048.jpg,0,-31.430113,12.256203
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0049.jpg,0,-29.964266,12.574814
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0050.jpg,0,-34.804867,8.68782
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0051.jpg,0,-37.62136,7.9354534
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0052.jpg,0,-32.676437,10.3568
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0053.jpg,0,-32.758144,10.346132
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0054.jpg,0,-32.140366,11.622212
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0055.jpg,0,-31.891354,11.862786
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0056.jpg,0,-40.04122,6.7176447
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0057.jpg,0,-40.10756,6.3073144
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0058.jpg,0,-32.42825,11.069141
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0059.jpg,0,-34.671173,9.664354
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0060.jpg,0,-34.22581,10.465714
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0061.jpg,0,-34.351006,10.325856
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0062.jpg,0,-37.258327,7.453017
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0063.jpg,0,-38.48166,6.5376554
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0064.jpg,0,-38.22995,6.7575755
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0065.jpg,0,-38.469852,6.4791613
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0066.jpg,0,-34.503967,10.42144
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0067.jpg,0,-37.849377,6.679553
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0068.jpg,0,-39.002132,7.378109
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0069.jpg,0,-30.390398,9.477371
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0070.jpg,0,-35.051647,8.514288
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0071.jpg,0,-32.29032,11.084606
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0072.jpg,0,-38.488686,5.985117
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0073.jpg,0,-32.50163,11.016396
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0074.jpg,0,-36.376656,7.5821886
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0075.jpg,0,-36.843975,7.286102
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0076.jpg,0,-36.721912,6.9560313
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0077.jpg,0,-38.82737,6.2982726
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0078.jpg,0,-38.790535,5.9545255
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0079.jpg,0,-39.60044,7.155647
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0080.jpg,0,-30.21925,12.396665
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0081.jpg,0,-31.322594,10.4644165
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0082.jpg,0,-36.186115,8.249528
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0083.jpg,0,-36.070473,8.136365
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0084.jpg,0,-39.689934,7.1532893
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0085.jpg,0,-39.378098,7.456641
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0086.jpg,0,-37.747097,6.866736
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0087.jpg,0,-37.5942,6.879331
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0088.jpg,0,-39.551266,6.830063
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0089.jpg,0,-37.4461,6.145742
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0090.jpg,0,-38.012486,5.044986
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0091.jpg,1,-41.16386,5.082249
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0092.jpg,0,-37.54278,4.7866077
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0093.jpg,0,-39.340763,5.133864
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0094.jpg,0,-39.603695,5.116452
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0095.jpg,0,-39.25611,5.0780606
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0096.jpg,0,-39.313194,4.928285
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0097.jpg,0,-38.868877,4.817538
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0098.jpg,1,-41.146477,5.0907345
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0099.jpg,0,-38.47093,4.929338
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0100.jpg,0,-38.16138,4.7730007
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0101.jpg,0,-35.69072,5.9026155
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0102.jpg,0,-37.091747,5.4701176
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0103.jpg,1,-40.902195,4.5682907
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0104.jpg,1,-40.835075,4.1071115
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0105.jpg,0,-38.809544,3.4035473
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0106.jpg,0,-37.233112,3.3184533
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0107.jpg,0,-39.109734,3.9063134
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0108.jpg,0,-39.0875,4.367003
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0109.jpg,0,-37.242825,3.5088136
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0110.jpg,0,-39.64421,4.0334725
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0111.jpg,0,-39.85446,3.4098933
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0112.jpg,0,-39.66784,3.0074637
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0113.jpg,0,-37.76321,3.1103938
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0114.jpg,0,-37.5362,3.208265
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0115.jpg,0,-39.10274,3.9823432
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0116.jpg,0,-38.694576,3.7964973
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0117.jpg,0,-39.263027,4.011613
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0118.jpg,0,-37.958576,3.5109563
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_15_0825\image_0119.jpg,0,-40.511894,22.003136
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0000.jpg,0,-13.280324,-4.6931014
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0001.jpg,0,-13.302611,-4.361418
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0002.jpg,0,-14.102833,-4.1558
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0003.jpg,1,-9.282144,-1.3001294
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0004.jpg,1,-9.24972,-1.3022605
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0005.jpg,0,-12.353519,-3.8280165
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0006.jpg,0,-12.644881,-4.1773825
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0007.jpg,0,-12.861719,-4.2276597
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0008.jpg,0,-12.598736,-4.0264673
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0009.jpg,0,-12.476153,4.6918945
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0010.jpg,0,-11.316346,-1.9881285
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0011.jpg,0,-11.440955,-1.4328173
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0012.jpg,0,-11.311754,-2.0903773
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0013.jpg,0,-11.197962,-1.4118443
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0014.jpg,0,-11.362887,-1.334436
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0015.jpg,0,-12.556684,5.0150757
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0016.jpg,0,-12.49793,4.8243566
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0017.jpg,0,-11.546813,-1.9058448
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0018.jpg,0,-11.474983,-2.3453789
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0019.jpg,0,-11.630918,-3.4956994
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0020.jpg,0,-12.020132,-3.7310066
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0021.jpg,0,-12.080363,-2.204644
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0022.jpg,0,-12.943726,-2.4425585
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0023.jpg,0,-14.027213,-3.2226913
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0024.jpg,0,-14.107193,-3.1691432
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0025.jpg,0,-13.297682,-2.1835506
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0026.jpg,0,-14.466876,-2.868019
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0027.jpg,0,-14.484607,-3.1290338
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0028.jpg,0,-14.0592985,-2.7276826
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0029.jpg,0,-15.369171,-2.3161273
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0030.jpg,0,-15.400516,-2.2539756
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0031.jpg,0,-14.4623785,-2.1363862
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0032.jpg,0,-14.740685,-2.1136813
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0033.jpg,0,-14.403535,-1.4471414
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0034.jpg,0,-14.628036,-1.4177871
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0035.jpg,0,-15.4623575,-3.7470574
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0036.jpg,0,-15.828719,-3.8927238
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0037.jpg,0,-15.416084,-3.7314813
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0038.jpg,0,-15.030267,-3.7917638
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0039.jpg,0,-15.574979,-3.984293
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0040.jpg,0,-15.68027,-3.948771
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0041.jpg,0,-14.803868,-1.6109761
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0042.jpg,0,-14.415973,-1.0690024
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0043.jpg,0,-15.719483,1.2109998
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0044.jpg,0,-15.634474,1.4535271
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0045.jpg,0,-16.000324,2.7476819
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0046.jpg,0,-16.03999,1.764636
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0047.jpg,0,-14.676446,0.35882413
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0048.jpg,0,-14.744029,0.5313747
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0049.jpg,0,-17.022297,2.777114
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0050.jpg,0,-16.809738,3.1966746
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0051.jpg,0,-17.149202,4.155623
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0052.jpg,0,-17.000547,3.9739976
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0053.jpg,0,-15.53182,3.1377451
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0054.jpg,0,-15.655746,2.2642834
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0055.jpg,0,-15.902561,1.8006864
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0056.jpg,0,-16.04268,2.014967
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0057.jpg,0,-15.833331,3.6294565
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0058.jpg,0,-16.157894,3.13538
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0059.jpg,0,-16.594898,3.6149867
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0060.jpg,0,-16.393694,3.4189641
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0061.jpg,0,-16.908798,4.2289944
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0062.jpg,0,-16.099562,3.6298277
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0063.jpg,0,-15.450733,3.152062
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0064.jpg,0,-15.18048,2.1556165
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0065.jpg,1,-16.46389,-0.7466243
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0066.jpg,0,-15.984794,-0.38662395
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0067.jpg,0,-14.196112,-0.10189786
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0068.jpg,0,-15.733278,0.4849424
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0069.jpg,0,-14.539418,4.730971
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0070.jpg,0,-14.068745,0.23244865
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0071.jpg,0,-14.635038,3.3086603
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0072.jpg,0,-13.776971,2.9716902
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0073.jpg,0,-12.767582,0.25262007
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0074.jpg,0,-13.003216,-0.1246435
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0075.jpg,0,-12.4606085,-0.25416562
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0076.jpg,0,-12.465238,0.111093335
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0077.jpg,0,-10.137036,-0.74550605
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0078.jpg,0,-11.859858,-0.10444093
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0079.jpg,0,-11.848945,0.5005263
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0080.jpg,0,-11.849659,0.7487973
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0081.jpg,0,-11.44399,0.1400533
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0082.jpg,0,-13.045311,3.1210217
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0083.jpg,0,-12.928741,3.3196387
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0084.jpg,0,-12.94766,3.3447337
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0085.jpg,0,-11.775754,1.3082607
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0086.jpg,0,-11.105614,0.49986255
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0087.jpg,0,-11.030375,0.28060916
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0088.jpg,0,-13.075038,1.155767
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0089.jpg,0,-12.481885,1.3147312
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0090.jpg,0,-12.550554,1.3977447
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0091.jpg,0,-13.74574,3.6743865
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0092.jpg,0,-12.181158,0.37803283
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0093.jpg,0,-11.568178,0.6443373
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0094.jpg,0,-11.614071,1.2450141
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0095.jpg,0,-10.61212,1.0211067
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0096.jpg,0,-10.88526,1.0024849
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0097.jpg,0,-11.888154,2.2661247
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0098.jpg,0,-11.74833,2.4217787
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0099.jpg,0,-13.995676,4.6142793
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0100.jpg,0,-14.125689,4.1764426
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0101.jpg,0,-14.639602,4.0994754
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0102.jpg,0,-14.832774,4.1663427
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0103.jpg,0,-11.585346,1.2181343
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0104.jpg,0,-11.836723,1.0402441
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0105.jpg,0,-13.83689,2.3752635
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0106.jpg,0,-15.343156,3.700795
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0107.jpg,0,-14.207015,2.2542615
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0108.jpg,0,-13.914939,1.8153609
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0109.jpg,0,-7.9668164,0.6450036
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0110.jpg,0,-7.793929,0.5712461
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0111.jpg,0,-8.544236,1.1880407
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0112.jpg,0,-8.599962,1.18341
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0113.jpg,1,-8.335882,1.0357298
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0114.jpg,0,-8.636664,1.262386
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0115.jpg,0,-10.0385275,2.6295788
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0116.jpg,0,-10.18285,2.8551292
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_16_0853\image_0117.jpg,0,-10.38284,3.1832592
