date,path,cluster,tsne_x,tsne_y
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0020.jpg,1,16.89659,41.046734
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0021.jpg,1,17.108496,41.371628
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0022.jpg,1,16.965334,40.68427
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0023.jpg,1,17.58045,39.48584
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0024.jpg,1,17.565283,39.397015
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0025.jpg,1,17.973078,40.817192
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0026.jpg,1,17.489769,40.99612
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0027.jpg,1,17.562918,39.101833
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0028.jpg,1,17.665852,39.603382
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0029.jpg,1,17.400661,41.44586
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0030.jpg,1,17.717052,41.57479
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0031.jpg,1,17.8151,41.850655
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0032.jpg,1,17.716394,42.3161
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0033.jpg,1,14.265058,37.99957
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0034.jpg,1,14.329349,37.98609
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0035.jpg,1,17.411547,43.04879
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0036.jpg,1,17.337666,43.01467
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0037.jpg,1,13.799747,38.936344
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0038.jpg,1,13.717473,39.082783
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0039.jpg,1,15.969317,37.719162
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0040.jpg,1,16.030483,38.120495
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0041.jpg,1,17.884214,42.03278
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0042.jpg,1,17.91145,38.372902
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0043.jpg,1,15.977165,39.258137
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0044.jpg,1,16.003279,39.08998
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0045.jpg,1,15.134888,39.17438
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0046.jpg,1,15.105672,39.45377
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0047.jpg,1,15.614699,39.45666
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0048.jpg,1,15.822798,39.215595
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0049.jpg,1,14.79976,46.52235
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0050.jpg,1,14.674773,46.605774
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0051.jpg,1,14.672896,43.06398
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0052.jpg,1,14.556525,43.41275
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0053.jpg,1,14.057326,46.679085
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0054.jpg,1,14.011586,46.598232
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0055.jpg,1,14.435173,41.250526
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0056.jpg,1,14.829066,39.759335
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0057.jpg,1,14.74838,39.310257
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0058.jpg,1,14.927789,39.19653
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0059.jpg,1,13.430288,40.692867
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0060.jpg,1,13.6442585,40.46066
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0061.jpg,1,14.348949,41.29843
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0062.jpg,1,14.422281,41.30928
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0063.jpg,1,14.627223,41.762775
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0064.jpg,1,12.853337,43.911674
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0065.jpg,1,13.842964,46.620094
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0066.jpg,1,13.71562,46.894928
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0067.jpg,1,12.90656,44.319733
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0068.jpg,1,12.077735,43.53223
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0069.jpg,1,12.519067,44.59189
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0070.jpg,1,12.614449,45.687645
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0071.jpg,1,12.937462,45.084774
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0072.jpg,1,15.871072,43.072586
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0073.jpg,1,14.102032,45.472157
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0074.jpg,1,14.234061,45.36286
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0075.jpg,1,14.837678,44.699276
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0076.jpg,1,15.407683,40.517563
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0077.jpg,1,15.775711,43.752712
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0078.jpg,1,15.750345,43.60067
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0079.jpg,1,15.832942,42.388374
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0080.jpg,1,15.504493,41.135345
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0081.jpg,1,13.564757,46.081238
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0082.jpg,1,15.434718,44.835052
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0083.jpg,1,14.8338175,44.75557
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0084.jpg,1,15.134698,42.191772
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0085.jpg,1,15.872808,42.796684
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0086.jpg,1,12.903134,43.63515
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0087.jpg,1,13.363476,39.685448
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0088.jpg,1,15.495142,41.962635
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0089.jpg,1,12.227826,41.72396
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0090.jpg,1,12.282309,41.591206
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0091.jpg,1,13.526431,44.710194
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0092.jpg,1,13.457829,43.650352
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0093.jpg,1,13.655033,45.268932
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0094.jpg,1,13.673235,45.490685
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0095.jpg,1,13.462376,44.32371
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0096.jpg,1,13.47891,43.950195
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0097.jpg,1,13.630473,43.60906
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0098.jpg,1,13.564538,43.745815
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0099.jpg,1,14.060512,42.619164
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0100.jpg,1,13.82827,42.331524
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0101.jpg,1,12.558475,42.75244
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0102.jpg,1,12.831849,42.575375
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0103.jpg,1,19.282217,37.292404
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0104.jpg,1,19.265108,37.30696
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0105.jpg,1,18.828932,44.811455
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0106.jpg,1,18.826855,44.802135
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0107.jpg,1,18.40048,44.818245
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0108.jpg,1,18.841364,44.70692
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0109.jpg,1,16.278307,45.047344
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0110.jpg,1,16.129814,45.08135
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0111.jpg,1,15.948056,40.598297
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0112.jpg,1,16.083277,40.70091
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0113.jpg,1,19.081415,43.139385
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0114.jpg,1,19.091705,43.16781
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0115.jpg,1,20.401833,42.273575
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0116.jpg,1,20.444235,42.117508
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0117.jpg,1,20.397936,42.998493
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0118.jpg,1,20.396679,43.0478
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_18_0821\image_0119.jpg,1,20.0307,42.20863
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0000.jpg,1,31.103119,42.156483
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0001.jpg,1,31.61029,41.465088
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0002.jpg,1,31.671434,41.38687
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0003.jpg,1,39.125782,41.84868
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0004.jpg,1,39.135128,42.14822
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0005.jpg,1,38.926872,41.81377
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0006.jpg,1,39.183735,42.463985
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0007.jpg,1,39.18998,43.608524
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0008.jpg,1,39.21981,43.75596
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0009.jpg,1,39.919025,43.47148
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0010.jpg,1,39.838764,43.563435
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0011.jpg,1,30.010462,40.965828
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0012.jpg,1,29.600718,40.432053
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0013.jpg,1,29.62122,40.412975
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0014.jpg,1,37.09869,41.127666
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0015.jpg,1,38.724895,40.995502
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0016.jpg,1,37.996777,40.159786
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0017.jpg,1,32.339287,37.57678
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0018.jpg,1,32.314857,37.604904
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0019.jpg,1,26.254951,32.939945
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0020.jpg,1,37.462906,41.256535
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0021.jpg,1,33.65622,41.20297
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0022.jpg,1,33.91694,41.138935
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0023.jpg,1,33.470512,41.203487
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0024.jpg,1,33.581566,41.092888
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0025.jpg,1,35.738983,41.578957
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0026.jpg,1,36.146004,41.50571
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0027.jpg,1,31.93255,43.64281
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0028.jpg,1,31.914652,43.548275
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0029.jpg,1,35.269478,41.144653
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0030.jpg,1,34.88426,41.360836
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0031.jpg,1,35.918808,43.0298
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0032.jpg,1,35.972973,43.164074
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0033.jpg,1,35.110245,42.387
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0034.jpg,1,34.706783,42.04925
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0035.jpg,1,33.75316,42.995785
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0036.jpg,1,33.931385,42.691254
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0037.jpg,1,34.93835,42.23197
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0038.jpg,1,32.77565,42.959095
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0039.jpg,1,33.97701,42.524227
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0040.jpg,1,34.153156,42.436848
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0041.jpg,1,40.560078,40.175465
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0042.jpg,0,40.57169,40.15094
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0043.jpg,1,36.946415,44.531982
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0044.jpg,1,36.141335,44.554363
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0045.jpg,1,35.292892,43.34789
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0046.jpg,1,35.220646,43.391926
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0047.jpg,1,35.022747,44.074837
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0048.jpg,1,36.703606,45.21238
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0049.jpg,1,39.703884,44.85059
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0050.jpg,1,39.505234,44.70979
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0051.jpg,1,33.275753,44.700817
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0052.jpg,1,32.711063,44.59194
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0053.jpg,1,35.23192,44.582844
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0054.jpg,1,35.71403,44.973846
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0055.jpg,1,35.89026,45.11
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0056.jpg,1,35.626667,45.125294
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0057.jpg,1,32.141396,44.976864
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0058.jpg,1,32.02364,45.204727
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0059.jpg,1,34.28696,44.692455
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0060.jpg,1,36.63047,47.36575
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0061.jpg,1,36.74736,47.073334
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0062.jpg,1,36.786415,47.02302
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0063.jpg,1,37.02168,46.92504
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0064.jpg,1,36.499676,45.76281
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0065.jpg,1,33.92871,45.80543
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0066.jpg,1,33.757664,45.77388
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0067.jpg,1,32.451725,45.526684
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0068.jpg,1,32.79745,45.542664
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0069.jpg,1,33.550545,44.878754
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0070.jpg,1,33.65309,44.924976
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0071.jpg,1,32.41118,44.64762
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0072.jpg,1,34.884655,45.476696
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0073.jpg,1,37.368767,44.989456
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0074.jpg,1,40.21323,46.135082
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0075.jpg,1,40.475502,46.161167
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0076.jpg,1,40.342026,46.224735
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0077.jpg,1,40.772644,45.9285
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0078.jpg,1,40.834927,45.880863
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0079.jpg,1,41.203304,45.246593
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0080.jpg,1,41.16295,45.262375
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0081.jpg,1,38.803513,44.699448
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0082.jpg,1,38.708508,44.596493
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0083.jpg,1,39.827953,45.341293
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0084.jpg,1,39.157284,45.305813
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0085.jpg,1,38.223316,45.12542
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0086.jpg,1,38.16263,45.121567
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0087.jpg,1,38.906097,45.202293
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0088.jpg,1,38.43999,44.95887
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0089.jpg,1,37.744675,42.93152
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0090.jpg,1,37.76345,42.90793
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0091.jpg,1,31.544025,45.176563
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0092.jpg,1,35.302937,46.099632
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0093.jpg,1,31.216831,45.261127
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0094.jpg,1,31.1529,45.092827
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_19_0849\image_0095.jpg,1,38.26843,45.223892
