date,path,cluster,tsne_x,tsne_y
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0056.jpg,0,-3.2586732,-23.369991
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0057.jpg,0,-3.273843,-23.810358
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0058.jpg,0,-3.7135775,-24.566223
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0059.jpg,0,-4.249951,-24.72924
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0060.jpg,0,-0.2554416,-25.768091
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0061.jpg,0,-0.7898872,-25.645752
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0062.jpg,0,-0.16652974,-25.857567
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0063.jpg,0,2.2745621,-27.25461
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0064.jpg,0,-1.1419146,-26.101786
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0065.jpg,0,-0.7402305,-26.552406
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0066.jpg,0,-0.70779663,-26.615519
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0067.jpg,0,-0.5298133,-26.415588
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0068.jpg,0,-0.5527841,-26.585024
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0069.jpg,0,-0.07663942,-24.808435
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0070.jpg,0,0.75859725,-28.18984
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0071.jpg,0,-2.2376788,-26.157782
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0072.jpg,0,-2.287089,-25.628738
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0073.jpg,0,-0.9251058,-23.847015
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0074.jpg,0,-0.65347135,-23.199276
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0075.jpg,0,-0.9740007,-22.85767
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0076.jpg,0,-1.7199968,-22.637386
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0077.jpg,0,-1.6090484,-22.455395
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0078.jpg,0,3.2529774,-24.238386
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0079.jpg,0,-0.49080005,-21.05395
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0080.jpg,0,3.1122994,-23.700148
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0081.jpg,1,6.286685,-22.555557
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0082.jpg,0,3.9132092,-25.43139
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0083.jpg,0,1.5584421,-28.059328
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0084.jpg,0,3.495439,-27.317877
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0085.jpg,0,3.6135566,-26.536993
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0086.jpg,0,3.6625283,-26.286718
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0087.jpg,0,-2.0459685,-21.17275
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0088.jpg,0,3.480952,-27.224735
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0089.jpg,0,1.7032866,-26.644476
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0090.jpg,0,1.1014534,-26.126976
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0091.jpg,0,1.1566448,-25.99647
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0092.jpg,0,1.3520116,-26.14547
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0093.jpg,0,-1.2334,-21.258827
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0094.jpg,0,2.2004032,-25.072842
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0095.jpg,0,2.0013156,-26.061615
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0096.jpg,0,1.9868169,-25.004725
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0097.jpg,0,1.5147305,-24.559355
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0098.jpg,0,1.6462336,-24.791765
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0099.jpg,0,-0.386412,-21.002262
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0100.jpg,0,-0.89064485,-20.520836
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0101.jpg,0,-1.2450582,-20.038136
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0102.jpg,0,-0.5978699,-20.177824
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0103.jpg,1,6.14439,-22.096893
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0104.jpg,0,1.4907173,-24.28556
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0105.jpg,1,6.211789,-21.848665
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0106.jpg,1,6.0897746,-21.456814
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0107.jpg,1,6.2206907,-21.509174
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0108.jpg,1,6.4668045,-21.055725
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0109.jpg,1,5.8342614,-20.66921
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0110.jpg,1,5.6835704,-20.458063
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0111.jpg,1,5.635087,-20.553383
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0112.jpg,1,5.4200926,-20.62604
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0113.jpg,0,1.4254909,-20.684395
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0114.jpg,0,1.374526,-20.751049
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0115.jpg,0,-2.047836,-19.616695
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0116.jpg,0,1.0683968,-22.261251
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0117.jpg,0,1.7908695,-22.13046
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0118.jpg,0,1.6210685,-22.2046
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_29_2104\image_0119.jpg,0,2.0331547,-21.944176
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0000.jpg,1,34.586826,-20.143116
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0001.jpg,1,30.196608,-19.124249
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0002.jpg,1,30.557144,-19.451534
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0003.jpg,1,31.040924,-19.752531
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0004.jpg,1,31.48914,-19.304895
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0005.jpg,1,31.436058,-19.596294
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0006.jpg,1,31.545616,-19.524551
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0007.jpg,1,33.240623,-19.42944
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0008.jpg,1,32.62559,-19.279411
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0009.jpg,1,34.426258,-19.839193
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0010.jpg,1,31.952772,-22.315125
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0011.jpg,1,31.25708,-22.617847
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0012.jpg,1,31.19752,-22.651901
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0013.jpg,1,33.01849,-18.6957
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0014.jpg,1,32.96408,-18.426867
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0015.jpg,1,58.205215,-10.440259
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0016.jpg,1,58.221996,-10.41811
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0017.jpg,1,57.893147,-10.865977
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0018.jpg,1,32.43651,-17.719915
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0019.jpg,1,30.95738,-13.542194
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0020.jpg,1,31.193907,-13.780298
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0021.jpg,1,31.443926,-16.979164
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0022.jpg,1,31.41746,-16.767847
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0023.jpg,1,32.502052,-13.643802
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0024.jpg,1,32.495987,-13.603536
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0025.jpg,1,28.303152,-19.951292
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0026.jpg,1,28.31825,-20.101662
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0027.jpg,1,27.975708,-19.582703
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0028.jpg,1,27.78772,-19.34407
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0029.jpg,1,32.673473,-16.029087
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0030.jpg,1,32.98336,-15.629701
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0031.jpg,1,31.664143,-15.212783
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0032.jpg,1,31.611664,-15.17896
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0033.jpg,1,29.15049,-19.942003
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0034.jpg,1,29.387722,-19.965294
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0035.jpg,1,32.483913,-20.650671
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0036.jpg,1,32.352222,-20.810764
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0037.jpg,1,32.384956,-20.422731
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0038.jpg,1,31.624767,-20.868156
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0039.jpg,1,29.716906,-15.873902
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0040.jpg,1,29.390625,-15.889409
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0041.jpg,1,26.08774,-17.102287
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0042.jpg,1,26.021502,-17.144987
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0043.jpg,1,29.012583,-15.601586
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0044.jpg,1,28.882105,-15.538036
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0045.jpg,1,30.070698,-14.784267
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0046.jpg,1,30.000824,-14.867096
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0047.jpg,1,25.271097,-16.833092
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0048.jpg,1,25.234964,-16.852068
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0049.jpg,1,32.32567,-17.86506
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0050.jpg,1,34.35276,-20.254255
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0051.jpg,1,29.709784,-12.685324
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0052.jpg,1,29.723097,-12.764713
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0053.jpg,1,29.863693,-20.881186
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0054.jpg,1,29.733149,-20.818521
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0055.jpg,1,29.92457,-12.902954
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0056.jpg,1,29.764652,-20.783997
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0057.jpg,1,30.707598,-11.690941
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0058.jpg,1,30.721022,-11.729539
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0059.jpg,1,28.151695,-16.281542
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0060.jpg,1,26.792973,-14.85476
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0061.jpg,1,26.815536,-14.958974
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0062.jpg,1,27.435516,-15.772888
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0063.jpg,1,29.32751,-17.013887
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0064.jpg,1,29.786251,-17.261087
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0065.jpg,1,34.94074,-19.611986
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0066.jpg,1,31.582794,-18.681046
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0067.jpg,1,30.463951,-17.527555
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0068.jpg,1,30.431349,-17.533957
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0069.jpg,1,26.575407,-14.028245
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0070.jpg,1,25.59472,-13.342322
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0071.jpg,1,25.170326,-12.836565
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0072.jpg,1,25.063831,-12.76646
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0073.jpg,1,24.7339,-12.547305
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0074.jpg,1,38.700603,-23.503513
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0075.jpg,1,34.49405,-30.215076
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0076.jpg,1,34.689278,-30.255861
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0077.jpg,1,35.175114,-30.454317
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0078.jpg,1,34.90488,-30.351343
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0079.jpg,1,35.44087,-30.47698
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0080.jpg,1,24.937805,-23.77502
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0081.jpg,1,24.878525,-23.724358
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0082.jpg,1,24.777681,-23.527243
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0083.jpg,1,24.303753,-22.075638
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0084.jpg,1,24.144773,-20.170755
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0085.jpg,1,22.625113,-20.376749
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0086.jpg,1,22.661495,-20.208717
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0087.jpg,1,23.943645,-19.791042
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0088.jpg,1,23.876516,-19.430344
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0089.jpg,1,23.417225,-19.341202
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0090.jpg,1,23.160282,-19.312872
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0091.jpg,1,22.996958,-19.414501
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0092.jpg,1,23.931654,-20.788006
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0093.jpg,1,23.137676,-20.988985
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0094.jpg,1,22.973852,-20.95402
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0095.jpg,1,24.491463,-15.5828085
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0096.jpg,1,24.731398,-15.757847
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0097.jpg,1,23.823048,-15.479438
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0098.jpg,1,23.744911,-15.463606
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0099.jpg,1,36.82213,-21.545698
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0100.jpg,1,36.80239,-21.53708
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0101.jpg,1,25.398153,-14.778362
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0102.jpg,1,25.253553,-14.923187
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0103.jpg,1,25.016232,-14.291562
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0104.jpg,1,37.85886,-22.676641
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0105.jpg,1,38.037304,-23.316385
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0106.jpg,1,37.872093,-23.670233
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0107.jpg,1,37.838634,-23.120209
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0108.jpg,1,37.65465,-22.67298
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0109.jpg,1,36.40455,-22.95308
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0110.jpg,1,36.438374,-23.694347
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0111.jpg,1,35.752552,-24.129837
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0112.jpg,1,35.349613,-24.171337
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0113.jpg,1,35.00444,-23.84526
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0114.jpg,1,35.132633,-23.193495
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0115.jpg,1,33.517628,-23.082224
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0116.jpg,1,33.501133,-23.097599
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0117.jpg,1,26.216389,-10.187143
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0118.jpg,1,26.186087,-10.197701
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_2_0056\image_0119.jpg,1,33.4475,-21.761297
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_30_2132\image_0000.jpg,0,-18.070805,-41.203075
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_30_2132\image_0001.jpg,0,-17.607533,-40.14652
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_30_2132\image_0002.jpg,0,-17.53662,-40.015278
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_30_2132\image_0003.jpg,0,-16.948477,-36.005497
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_30_2132\image_0004.jpg,0,-16.845667,-35.917614
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_30_2132\image_0005.jpg,0,-20.82983,-38.06514
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_30_2132\image_0006.jpg,0,-20.856724,-38.05495
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_30_2132\image_0007.jpg,0,-21.244265,-37.575207
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_30_2132\image_0008.jpg,0,-17.283888,-36.439472
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_30_2132\image_0009.jpg,0,-21.64425,-36.88783
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_30_2132\image_0010.jpg,0,-21.541876,-36.94302
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_30_2132\image_0011.jpg,0,-20.276264,-36.507042
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_30_2132\image_0012.jpg,0,-20.480824,-36.480743
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_30_2132\image_0013.jpg,0,-20.604721,-36.229965
