date,path,cluster,tsne_x,tsne_y
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0004.jpg,1,63.129044,-33.914497
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0005.jpg,1,63.1339,-33.845913
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0006.jpg,1,63.10979,-33.683178
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0007.jpg,1,62.1392,-34.06036
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0008.jpg,1,58.14528,-45.13099
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0009.jpg,1,58.596592,-45.038387
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0010.jpg,1,60.60667,-44.029327
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0011.jpg,1,60.81964,-43.934998
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0012.jpg,1,60.611916,-43.990185
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0013.jpg,1,60.856564,-43.823326
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0014.jpg,1,60.02242,-44.196507
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0015.jpg,1,59.93722,-44.19639
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0016.jpg,1,64.63176,-42.525085
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0017.jpg,1,64.716644,-42.335865
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0018.jpg,1,65.222664,-41.36044
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0019.jpg,1,64.595505,-42.31453
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0020.jpg,1,65.43125,-41.125248
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0021.jpg,1,62.408413,-43.520477
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0022.jpg,1,62.427505,-43.570896
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0023.jpg,1,62.402634,-43.61915
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0024.jpg,1,64.57837,-40.255062
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0025.jpg,1,67.47016,-38.330868
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0026.jpg,1,65.509125,-40.60167
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0027.jpg,1,66.34731,-40.131134
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0028.jpg,1,66.971054,-38.663044
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0029.jpg,1,67.91396,-38.129356
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0030.jpg,1,64.41673,-36.904503
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0031.jpg,1,64.03794,-36.834953
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0032.jpg,1,63.43277,-36.505848
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0033.jpg,1,63.744205,-36.247704
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0034.jpg,1,63.783558,-35.849594
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0035.jpg,1,64.15409,-35.71959
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0036.jpg,1,58.382477,-37.417294
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0037.jpg,1,58.33939,-37.399803
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0038.jpg,1,66.4496,-35.672188
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0039.jpg,1,59.10965,-38.952892
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0040.jpg,1,59.1148,-39.10159
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0041.jpg,1,59.768234,-38.751347
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0042.jpg,1,57.631153,-43.589535
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0043.jpg,1,58.798378,-42.32858
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0044.jpg,1,57.99861,-43.17611
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0045.jpg,1,57.140347,-43.75387
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0046.jpg,1,58.430035,-42.842716
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0047.jpg,1,59.530724,-41.904335
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0048.jpg,1,59.25459,-42.036274
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0049.jpg,1,58.019367,-43.391426
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0050.jpg,1,59.288742,-43.64128
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0051.jpg,1,60.460495,-41.790348
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0052.jpg,1,58.69536,-42.76787
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0053.jpg,1,58.624763,-42.74499
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0054.jpg,1,57.01798,-44.48243
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0055.jpg,1,57.21295,-44.273987
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0056.jpg,1,57.00767,-44.48642
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0057.jpg,1,59.54972,-43.32873
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0058.jpg,1,64.50848,-39.35279
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0059.jpg,1,63.870857,-40.20972
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0060.jpg,1,67.057045,-37.969673
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0061.jpg,1,66.75344,-37.901714
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0062.jpg,1,65.06595,-39.07942
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0063.jpg,1,65.11442,-39.11503
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0064.jpg,1,61.82993,-42.118374
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0065.jpg,1,62.06735,-41.931904
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0066.jpg,1,61.535324,-42.426014
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0067.jpg,1,62.30698,-41.85941
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0068.jpg,1,62.455074,-41.55738
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0069.jpg,1,61.513332,-39.577187
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0070.jpg,1,61.16758,-39.584774
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0071.jpg,1,62.79789,-39.472126
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0072.jpg,1,63.803875,-39.738983
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0073.jpg,1,63.66117,-39.500626
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0074.jpg,1,61.395985,-38.343567
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0075.jpg,1,61.26106,-41.194607
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0076.jpg,1,61.90063,-40.005424
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0077.jpg,1,65.11606,-37.977497
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0078.jpg,1,62.381287,-40.8112
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0079.jpg,1,60.442223,-39.32445
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0080.jpg,1,64.91009,-37.348732
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0081.jpg,1,60.34902,-39.170147
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0082.jpg,1,61.98337,-38.525112
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0083.jpg,1,62.60872,-38.03108
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0084.jpg,1,66.57991,-36.93101
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0085.jpg,1,66.88805,-36.64091
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0086.jpg,1,65.65762,-36.911446
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0087.jpg,1,63.558968,-38.171715
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0088.jpg,1,63.554085,-38.116962
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0089.jpg,1,62.005993,-40.02162
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0090.jpg,1,65.63414,-36.97829
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0091.jpg,1,65.49332,-36.99014
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0092.jpg,1,62.329987,-38.139484
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0093.jpg,1,61.48131,-38.78666
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0094.jpg,1,63.98991,-38.27261
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0095.jpg,1,64.25058,-38.462654
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0096.jpg,1,62.352516,-39.525978
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0097.jpg,1,66.99767,-37.500507
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0098.jpg,1,62.07588,-39.452744
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0099.jpg,1,60.497787,-40.01248
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0100.jpg,1,61.03435,-39.380955
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0101.jpg,1,61.026054,-39.265728
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0102.jpg,1,66.47531,-37.610363
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0103.jpg,1,66.47727,-37.64216
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0104.jpg,1,63.222984,-37.711437
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0105.jpg,1,62.150005,-39.375713
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0106.jpg,1,61.38969,-38.1471
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0107.jpg,1,61.825718,-37.780766
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0108.jpg,1,65.70053,-37.87764
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0109.jpg,1,61.883663,-39.120712
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0110.jpg,1,65.31274,-37.892715
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0111.jpg,1,65.744354,-37.819534
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0112.jpg,1,61.03731,-36.881184
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0113.jpg,1,61.12863,-36.871994
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0114.jpg,1,66.31692,-37.04738
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0115.jpg,1,66.46218,-36.84324
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0116.jpg,1,60.42777,-39.113514
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0117.jpg,1,61.39875,-37.18931
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0118.jpg,1,61.204296,-36.987213
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_20_0900\image_0119.jpg,1,60.77559,-37.844566
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0000.jpg,1,51.169754,-33.720997
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0001.jpg,1,51.81627,-37.773453
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0002.jpg,1,50.903328,-34.419746
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0003.jpg,1,51.133034,-34.119545
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0004.jpg,1,51.517536,-37.48183
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0005.jpg,1,53.000996,-38.80497
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0006.jpg,1,52.82957,-38.642933
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0007.jpg,1,53.678757,-34.931076
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0008.jpg,1,52.93719,-35.55774
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0009.jpg,1,50.574432,-35.0192
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0010.jpg,1,50.483814,-35.13801
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0011.jpg,1,50.58667,-35.32651
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0012.jpg,1,50.342655,-35.961624
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0013.jpg,1,50.55772,-36.17408
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0014.jpg,1,55.38806,-37.845566
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0015.jpg,1,55.553703,-37.351547
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0016.jpg,1,54.41377,-34.09127
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0017.jpg,1,53.973038,-33.76374
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0018.jpg,1,53.935123,-33.2218
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0019.jpg,1,53.760498,-33.24475
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0020.jpg,1,52.767002,-32.90785
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0021.jpg,1,52.732765,-32.955597
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0022.jpg,1,50.6788,-37.91144
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0023.jpg,1,50.74452,-36.946568
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0024.jpg,1,51.04332,-38.31008
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0025.jpg,1,53.768753,-33.036728
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0026.jpg,1,53.82234,-39.27521
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0027.jpg,1,53.761692,-35.0865
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0028.jpg,1,51.78695,-36.89202
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0029.jpg,1,55.134346,-40.37436
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0030.jpg,1,54.71543,-34.476635
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0031.jpg,1,54.610554,-34.747944
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0032.jpg,1,52.90745,-34.475975
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0033.jpg,1,53.537556,-34.244995
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0034.jpg,1,52.601364,-34.448994
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0035.jpg,1,52.966335,-34.81143
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0036.jpg,1,53.615646,-36.77691
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0037.jpg,1,53.769943,-38.76097
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0038.jpg,1,53.610798,-38.17053
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0039.jpg,1,53.956547,-42.254578
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0040.jpg,1,53.71348,-41.584713
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0041.jpg,1,54.22267,-41.943836
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0042.jpg,1,54.76526,-41.318066
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0043.jpg,1,54.867706,-41.260807
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0044.jpg,1,53.134705,-35.83498
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0045.jpg,1,54.903088,-43.23408
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0046.jpg,1,51.0022,-42.447506
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0047.jpg,1,53.928017,-38.55226
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0048.jpg,1,53.219837,-39.396683
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0049.jpg,1,52.817135,-42.778767
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0050.jpg,1,52.9126,-42.74157
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0051.jpg,1,53.123684,-42.906796
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0052.jpg,1,52.170254,-35.562195
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0053.jpg,1,52.114872,-34.93877
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0054.jpg,1,53.76878,-37.225296
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0055.jpg,1,54.25429,-37.358025
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0056.jpg,1,54.37113,-36.19355
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0057.jpg,1,54.18467,-36.2543
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0058.jpg,1,52.05084,-39.344692
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0059.jpg,1,51.1852,-42.15659
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0060.jpg,1,49.81972,-42.1097
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0061.jpg,1,52.127773,-36.203476
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0062.jpg,1,52.314777,-37.140907
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0063.jpg,1,53.05939,-35.678215
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0064.jpg,1,51.43646,-35.474365
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0065.jpg,1,53.10247,-37.12285
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0066.jpg,1,50.524796,-42.976406
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0067.jpg,1,52.609943,-41.0448
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0068.jpg,1,52.1676,-41.04514
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0069.jpg,1,49.508812,-42.939457
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0070.jpg,1,49.2461,-41.42407
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0071.jpg,1,52.75262,-40.674706
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0072.jpg,1,51.968384,-38.126247
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0073.jpg,1,51.584496,-34.22328
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0074.jpg,1,52.502934,-40.17129
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0075.jpg,1,52.14417,-39.558826
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0076.jpg,1,53.56555,-41.392815
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0077.jpg,1,53.462513,-41.45419
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0078.jpg,1,52.32698,-38.940945
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0079.jpg,1,51.668106,-41.869022
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0080.jpg,1,50.838676,-40.125435
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_21_0928\image_0081.jpg,1,51.958134,-41.23552
