date,path,cluster,tsne_x,tsne_y
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0095.jpg,1,46.30913,-62.943523
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0096.jpg,1,46.312546,-62.964344
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0097.jpg,1,45.614746,-62.828983
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0098.jpg,1,45.543945,-62.796307
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0099.jpg,1,48.8235,-62.525555
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0100.jpg,1,48.800426,-62.573517
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0101.jpg,1,50.387455,-60.272724
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0102.jpg,1,50.659363,-60.46114
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0103.jpg,1,52.08939,-62.244003
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0104.jpg,1,52.073494,-62.2356
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0105.jpg,1,50.943634,-62.265804
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0106.jpg,1,50.814117,-62.21372
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0107.jpg,1,50.5425,-62.276756
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0108.jpg,1,50.43506,-62.19874
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0109.jpg,1,46.963757,-61.74079
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0110.jpg,1,46.977657,-61.72162
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0111.jpg,1,47.336243,-59.992493
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0112.jpg,1,47.26626,-60.002026
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0113.jpg,1,46.771397,-56.36661
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0114.jpg,1,46.75999,-56.403767
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0115.jpg,1,54.11198,-59.2114
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0116.jpg,1,54.11269,-59.238655
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0117.jpg,1,51.20781,-61.010742
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0118.jpg,1,51.239822,-61.18181
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_14_0612\image_0119.jpg,1,51.08174,-63.05269
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0000.jpg,1,4.499745,-33.134098
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0001.jpg,1,4.927239,-33.36275
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0002.jpg,1,4.9832845,-33.424366
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0003.jpg,1,9.664387,-30.185406
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0004.jpg,1,10.517699,-26.665018
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0005.jpg,1,11.20878,-26.499218
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0006.jpg,1,11.123331,-25.051718
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0007.jpg,1,11.0875635,-25.469698
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0008.jpg,1,11.160266,-25.178558
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0009.jpg,1,10.157105,-25.731539
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0010.jpg,1,10.182555,-25.439568
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0011.jpg,1,10.290176,-26.495665
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0012.jpg,1,10.094832,-27.08054
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0013.jpg,1,10.549463,-27.228178
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0014.jpg,1,10.46,-27.304457
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0015.jpg,1,10.8495655,-28.727455
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0016.jpg,1,10.755551,-28.27868
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0017.jpg,1,10.437827,-27.752272
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0018.jpg,1,10.521184,-27.568611
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0019.jpg,1,10.489531,-30.100168
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0020.jpg,1,9.385772,-30.898003
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0021.jpg,1,11.2175,-29.72018
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0022.jpg,1,11.132168,-29.951485
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0023.jpg,1,11.088368,-30.457794
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0024.jpg,1,10.787619,-30.12922
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0025.jpg,1,11.21608,-30.12135
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0026.jpg,1,11.529497,-30.127583
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0027.jpg,1,9.373302,-28.995455
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0028.jpg,1,9.458249,-29.112753
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0029.jpg,1,9.614124,-33.41572
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0030.jpg,1,9.442824,-33.944515
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0031.jpg,1,9.2342205,-34.417324
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0032.jpg,1,9.183245,-34.330204
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0033.jpg,1,10.256532,-32.83941
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0034.jpg,1,9.903176,-33.069477
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0035.jpg,1,6.709407,-29.152218
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0036.jpg,1,6.800029,-29.166006
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0037.jpg,1,10.205324,-31.37282
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0038.jpg,1,9.834066,-32.685562
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0039.jpg,1,8.611497,-34.157776
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0040.jpg,1,8.561652,-34.098007
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0041.jpg,1,8.328166,-32.382015
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0042.jpg,1,8.156314,-33.02064
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0043.jpg,1,8.06473,-33.409973
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0044.jpg,1,8.337726,-33.730923
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0045.jpg,1,8.723086,-31.386288
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0046.jpg,1,9.001611,-30.714485
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0047.jpg,1,8.793856,-31.44004
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0048.jpg,1,8.999724,-31.373915
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0049.jpg,1,12.387086,-27.673426
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0050.jpg,1,12.436097,-27.87838
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0051.jpg,1,7.029395,-32.464252
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0052.jpg,1,7.0149956,-32.386963
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0053.jpg,1,12.310279,-28.277504
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0054.jpg,1,12.323331,-28.280405
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0055.jpg,1,11.345166,-28.180836
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0056.jpg,1,11.407613,-28.118786
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0057.jpg,1,4.3017755,-32.019173
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0058.jpg,1,4.353146,-32.06607
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0059.jpg,1,11.432064,-31.896967
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0060.jpg,1,10.083046,-30.417412
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0061.jpg,1,9.70946,-31.605099
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0062.jpg,1,9.820736,-32.189476
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0063.jpg,1,6.003074,-31.33025
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0064.jpg,1,6.1802626,-31.702301
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0065.jpg,1,7.856605,-30.499441
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0066.jpg,1,7.882975,-30.4774
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0067.jpg,1,9.745166,-28.318943
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0068.jpg,1,9.603741,-28.293913
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0069.jpg,1,8.228243,-33.928677
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0070.jpg,1,8.582935,-32.93775
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0071.jpg,1,8.704558,-34.87947
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0072.jpg,1,8.728211,-34.80479
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0073.jpg,1,8.231538,-34.40545
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0074.jpg,1,8.128219,-34.429806
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0075.jpg,1,5.978976,-29.986004
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0076.jpg,1,6.14924,-29.42535
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0077.jpg,1,7.897599,-31.924217
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0078.jpg,1,7.926538,-32.0277
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0079.jpg,1,4.3249197,-29.303923
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0080.jpg,1,-13.12134,-29.657543
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0081.jpg,1,4.9912615,-29.271717
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0082.jpg,1,4.9056907,-29.10467
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0083.jpg,1,4.6481805,-28.61712
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0084.jpg,1,4.6249766,-28.40709
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0085.jpg,1,4.7587924,-28.180183
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0086.jpg,1,4.816635,-28.18218
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0087.jpg,1,5.131357,-22.158297
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0088.jpg,1,5.137179,-22.125612
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0089.jpg,1,5.637023,-24.160883
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0090.jpg,1,5.594575,-24.203192
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0091.jpg,1,5.1725926,-22.751625
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0092.jpg,1,4.793195,-21.856411
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0093.jpg,1,5.5919623,-24.86944
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0094.jpg,1,5.5289345,-24.951813
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0095.jpg,1,5.075493,-25.901905
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0096.jpg,1,5.593114,-25.734497
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0097.jpg,1,5.495945,-25.804024
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0098.jpg,1,5.760886,-25.687143
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0099.jpg,1,7.263642,-29.246546
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0100.jpg,1,6.8667574,-30.067463
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0101.jpg,1,6.8910184,-30.877464
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0102.jpg,1,8.223085,-27.750135
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0103.jpg,1,7.146336,-27.431946
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0104.jpg,1,8.451914,-28.556051
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0105.jpg,1,7.955251,-28.455149
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0106.jpg,1,7.9311695,-28.682745
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0107.jpg,1,7.5274286,-30.232029
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0108.jpg,1,7.8692746,-29.536997
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0109.jpg,1,8.729376,-29.787241
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0110.jpg,1,8.682421,-29.776749
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0111.jpg,1,8.620563,-26.75325
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0112.jpg,1,8.599824,-26.590933
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0113.jpg,1,8.490011,-26.737812
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0114.jpg,1,8.573179,-26.6686
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0115.jpg,1,7.160659,-28.391636
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0116.jpg,1,7.076936,-28.362064
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0117.jpg,1,6.3718233,-30.658043
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0118.jpg,1,6.317283,-30.633255
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_15_0640\image_0119.jpg,1,7.1646833,-34.10695
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0000.jpg,0,-12.811436,-27.979353
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0001.jpg,1,-12.232125,-27.499247
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0002.jpg,1,-12.975398,-27.943779
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0003.jpg,1,-12.488491,-27.985949
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0004.jpg,1,-12.109981,-27.904562
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0005.jpg,1,-11.841134,-27.97619
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0006.jpg,1,-12.490833,-28.21633
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0007.jpg,0,-12.667747,-28.264608
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0008.jpg,1,-11.705808,-27.49271
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0009.jpg,0,-14.247044,-31.361032
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0010.jpg,0,-14.332479,-31.296648
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0011.jpg,0,-14.416755,-31.568003
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0012.jpg,1,-13.846911,-31.186678
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0013.jpg,0,-15.115346,-31.25181
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0014.jpg,1,-13.549376,-30.699293
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0015.jpg,0,-14.533234,-31.293133
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0016.jpg,0,-15.289245,-29.898624
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0017.jpg,1,-15.456199,-29.5571
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0018.jpg,0,-15.227827,-30.324024
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0019.jpg,1,-15.5519905,-29.374338
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0020.jpg,1,-10.204882,-27.044548
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0021.jpg,1,-10.063634,-27.633743
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0022.jpg,1,-12.771159,-29.236153
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0023.jpg,1,-12.7959585,-29.343773
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0024.jpg,1,-5.779182,-28.714056
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0025.jpg,1,-12.88547,-31.141203
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0026.jpg,1,-12.769368,-30.84219
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0027.jpg,1,-2.9584026,-20.528116
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0028.jpg,1,-12.301666,-29.502653
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0029.jpg,1,-13.65881,-32.574608
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0030.jpg,1,-7.467629,-26.832071
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0031.jpg,1,-6.213749,-26.346413
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0032.jpg,1,-7.1141233,-26.388523
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0033.jpg,1,-5.016926,-26.286936
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0034.jpg,1,-7.000042,-26.027563
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0035.jpg,1,-7.1769958,-25.913404
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0036.jpg,1,-7.0900903,-26.046247
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0037.jpg,0,-12.908852,-31.852818
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0038.jpg,1,-8.976299,-30.665728
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0039.jpg,1,-7.734219,-31.268812
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0040.jpg,1,-9.668679,-32.93654
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0041.jpg,1,-9.533482,-32.60746
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0042.jpg,1,-6.083229,-30.429874
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0043.jpg,1,-8.660732,-31.62174
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0044.jpg,1,-10.405788,-32.657623
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0045.jpg,1,-10.29546,-32.35957
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0046.jpg,1,-10.781273,-32.418335
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0047.jpg,0,-11.286163,-32.74558
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0048.jpg,1,-8.554274,-31.120516
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_16_0708\image_0049.jpg,1,-5.4125056,-28.248621
