date,path,cluster,tsne_x,tsne_y
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0093.jpg,1,49.877136,36.105705
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0094.jpg,1,44.325737,33.664585
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0095.jpg,1,47.61424,37.08587
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0096.jpg,1,45.44065,34.32427
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0097.jpg,1,45.468758,34.166325
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0098.jpg,1,43.755493,33.047474
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0099.jpg,1,53.0256,36.36479
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0100.jpg,1,45.879303,35.77599
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0101.jpg,1,62.87471,28.246304
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0102.jpg,1,33.820896,7.150365
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0103.jpg,1,33.75685,7.1435714
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0104.jpg,1,34.990246,-7.2327557
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0105.jpg,1,34.940098,-7.2362313
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0106.jpg,1,59.52233,-5.828904
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0107.jpg,1,59.426086,-5.93192
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0108.jpg,1,59.38208,-6.0016055
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0109.jpg,1,50.791164,-3.9936647
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0110.jpg,1,39.728214,-1.1437417
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0111.jpg,1,39.569916,-1.3139533
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0112.jpg,1,31.019547,-4.268232
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0113.jpg,1,31.038979,-4.7543583
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0114.jpg,1,31.268158,-4.1233473
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0115.jpg,1,39.809296,-0.8706795
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0116.jpg,1,37.312366,4.220932
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0117.jpg,1,37.434856,4.9708123
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0118.jpg,1,30.583464,-2.642969
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_17_0756\image_0119.jpg,1,35.019016,5.4398203
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0000.jpg,1,46.153915,25.51105
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0001.jpg,1,43.64016,23.157389
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0002.jpg,1,43.794064,23.260124
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0003.jpg,1,43.792336,23.211058
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0004.jpg,1,43.42504,23.077528
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0005.jpg,1,49.626965,22.198952
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0006.jpg,1,50.156296,21.695642
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0007.jpg,1,45.92748,26.364365
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0008.jpg,1,45.92921,26.522676
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0009.jpg,1,49.576504,21.816565
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0010.jpg,1,49.863667,21.632818
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0011.jpg,1,60.306328,32.350266
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0012.jpg,1,60.411724,32.380997
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0013.jpg,1,56.404385,29.436722
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0014.jpg,1,55.830956,29.360157
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0015.jpg,1,54.630226,29.350193
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0016.jpg,1,55.352837,29.491646
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0017.jpg,1,54.39359,29.204134
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0018.jpg,1,54.570415,29.318024
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0019.jpg,1,53.365536,29.518335
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0020.jpg,1,53.35732,29.41807
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0021.jpg,1,51.58559,30.751228
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0022.jpg,1,59.297997,32.930244
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0023.jpg,1,44.849854,31.695625
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0024.jpg,1,59.106228,29.548325
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0025.jpg,1,52.912766,25.987923
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0026.jpg,1,52.949238,25.749866
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0027.jpg,1,50.349316,16.51207
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0028.jpg,1,46.72703,21.650078
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0029.jpg,1,54.500088,27.653927
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0030.jpg,1,54.450058,27.587818
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0031.jpg,1,46.10444,24.52548
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0032.jpg,1,46.07462,24.36737
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0033.jpg,1,46.405514,29.743137
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0034.jpg,1,46.639015,30.147717
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0035.jpg,1,56.555214,25.373365
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0036.jpg,1,56.359665,25.277418
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0037.jpg,1,52.42548,27.995144
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0038.jpg,1,52.62973,28.194414
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0039.jpg,1,50.53404,15.873194
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0040.jpg,1,50.616093,15.74684
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0041.jpg,1,47.63471,24.265203
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0042.jpg,1,56.621044,27.638357
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0043.jpg,1,47.257183,24.502645
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0044.jpg,1,47.20043,24.484041
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0045.jpg,1,53.403458,27.402811
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0046.jpg,1,53.128975,27.3464
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0047.jpg,1,51.291218,26.03923
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0048.jpg,1,51.44008,26.080029
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0049.jpg,1,45.693855,32.322826
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0050.jpg,1,53.77199,26.93944
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0051.jpg,1,43.898468,27.692375
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0052.jpg,1,44.13039,27.526917
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0053.jpg,1,43.168484,27.786272
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0054.jpg,1,43.14037,27.65483
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0055.jpg,1,49.665577,23.862612
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0056.jpg,1,49.86687,23.910862
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0057.jpg,1,42.008053,27.44286
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0058.jpg,1,41.85198,27.476772
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0059.jpg,1,46.482254,21.751623
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0060.jpg,1,46.28825,21.820305
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0061.jpg,1,44.069965,28.410706
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0062.jpg,1,57.222527,28.076616
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0063.jpg,1,57.69561,28.41524
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0064.jpg,1,57.69271,28.394485
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0065.jpg,1,47.95615,23.598898
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0066.jpg,1,47.955944,23.517513
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0067.jpg,1,57.07464,27.33707
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0068.jpg,1,57.170532,27.355282
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0069.jpg,1,47.011032,18.748554
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0070.jpg,1,47.40913,18.446835
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0071.jpg,1,47.33334,19.584463
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0072.jpg,1,47.21548,19.454496
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0073.jpg,1,47.140285,19.21796
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0074.jpg,1,47.231335,19.069565
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0075.jpg,1,51.951054,15.36988
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0076.jpg,1,51.88689,15.225266
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0077.jpg,1,47.072613,23.121342
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0078.jpg,1,47.418446,23.113031
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0079.jpg,1,55.24283,26.560024
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0080.jpg,1,54.985775,26.55679
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0081.jpg,1,45.507545,21.37183
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0082.jpg,1,45.567215,21.42987
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0083.jpg,1,55.901882,27.382782
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0084.jpg,1,53.576527,27.706999
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0085.jpg,1,51.524742,26.73357
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0086.jpg,1,51.432896,26.765863
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0087.jpg,1,46.212715,22.750374
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0088.jpg,1,46.322514,22.409325
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0089.jpg,1,54.09937,13.863021
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0090.jpg,1,46.47139,22.202953
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0091.jpg,1,52.243572,24.370632
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0092.jpg,1,52.06596,24.12481
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0093.jpg,1,52.632214,25.949696
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0094.jpg,1,52.60115,25.99434
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0095.jpg,1,48.186172,25.385078
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0096.jpg,1,47.955086,25.232395
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0097.jpg,1,45.984077,30.23078
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0098.jpg,1,45.590332,30.90981
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0099.jpg,1,57.772358,30.944326
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0100.jpg,1,58.729607,26.820917
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0101.jpg,1,54.494953,25.338617
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0102.jpg,1,54.42109,25.259855
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0103.jpg,1,54.225197,24.665976
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0104.jpg,1,54.2237,24.406633
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0105.jpg,1,53.918457,24.15267
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0106.jpg,1,54.029606,24.064838
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0107.jpg,1,54.054455,23.984913
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0108.jpg,1,57.96463,31.995901
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0109.jpg,1,57.763702,31.899038
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0110.jpg,1,57.710995,31.416552
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0111.jpg,1,57.672386,31.607197
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0112.jpg,1,57.6422,31.698381
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0113.jpg,1,41.875416,25.549072
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0114.jpg,1,41.877316,25.537487
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0115.jpg,1,42.182144,26.487534
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0116.jpg,1,42.1526,26.449707
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0117.jpg,1,41.71045,27.280922
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0118.jpg,1,45.240246,23.312025
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_18_0824\image_0119.jpg,1,46.432274,20.603159
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0000.jpg,1,43.30968,22.272795
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0001.jpg,1,44.150414,21.365496
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0002.jpg,1,44.214714,21.279985
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0003.jpg,1,54.94861,19.494436
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0004.jpg,1,55.001255,19.411596
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0005.jpg,1,48.079357,26.663757
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0006.jpg,1,48.102245,26.724049
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0007.jpg,1,47.98165,26.936886
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0008.jpg,1,55.988876,21.510489
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0009.jpg,1,54.176613,17.64327
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0010.jpg,1,54.281834,17.567028
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0011.jpg,1,59.349567,15.385932
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0012.jpg,1,59.696316,15.279013
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0013.jpg,1,60.177155,15.539531
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0014.jpg,1,60.280937,15.412374
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0015.jpg,1,59.188442,15.769068
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0016.jpg,1,59.22936,15.801278
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0017.jpg,1,48.250896,28.649853
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0018.jpg,1,48.23805,28.712223
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0019.jpg,1,52.769417,20.166645
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0020.jpg,1,52.93368,19.704884
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0021.jpg,1,53.579365,19.564854
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0022.jpg,1,54.04195,19.778826
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0023.jpg,1,48.218765,28.677254
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0024.jpg,1,55.900757,22.26177
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0025.jpg,1,56.112186,17.230762
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0026.jpg,1,57.967915,20.991358
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0027.jpg,1,52.77184,20.832932
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0028.jpg,1,51.80209,20.030527
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0029.jpg,1,58.56012,22.383057
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0030.jpg,1,58.633583,22.216171
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0031.jpg,1,58.82794,16.745237
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0032.jpg,1,58.98297,16.39705
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0033.jpg,1,52.093742,19.580614
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0034.jpg,1,51.833187,19.871529
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0035.jpg,1,59.8576,16.4398
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0036.jpg,1,59.867516,16.005272
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0037.jpg,1,56.080772,21.742329
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0038.jpg,1,59.776344,15.68551
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0039.jpg,1,58.499744,18.459661
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0040.jpg,1,58.68918,18.545448
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0041.jpg,1,57.279583,19.119553
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0042.jpg,1,52.097786,19.7748
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0043.jpg,1,55.373055,17.895742
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0044.jpg,1,58.228397,13.997708
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0045.jpg,1,54.840656,17.961073
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0046.jpg,1,56.65056,14.253865
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0047.jpg,1,56.110767,14.125041
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_19_0855\image_0048.jpg,1,57.06316,13.789883
