date,path,cluster,tsne_x,tsne_y
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0090.jpg,0,-53.106037,3.2827694
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0091.jpg,0,-52.847866,3.4292047
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0092.jpg,0,-54.105232,2.6156547
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0093.jpg,0,-50.06313,1.3310877
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0094.jpg,0,-50.174572,1.304168
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0095.jpg,0,-51.422634,3.0778217
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0096.jpg,0,-57.864418,4.1168914
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0097.jpg,0,-57.90462,4.140017
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0098.jpg,0,-53.69961,4.5515957
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0099.jpg,0,-53.773487,4.5723896
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0100.jpg,0,-57.60169,6.0540595
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0101.jpg,0,-57.62697,6.142306
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0102.jpg,0,-57.70391,6.4665966
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0103.jpg,0,-58.59751,8.417504
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0104.jpg,0,-58.720936,9.066377
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0105.jpg,0,-58.674576,8.877808
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0106.jpg,0,-57.66123,9.474814
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0107.jpg,0,-57.485817,9.638526
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0108.jpg,0,-57.572887,9.923666
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0109.jpg,0,-58.481583,8.388592
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0110.jpg,0,-56.239502,9.70638
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0111.jpg,0,-55.919674,9.909722
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0112.jpg,0,-55.468155,10.309718
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0113.jpg,0,-45.27612,3.65333
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0114.jpg,0,-51.45645,6.0725803
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0115.jpg,0,-51.29247,5.918866
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0116.jpg,0,-59.18953,9.695708
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0117.jpg,0,-59.05888,9.507741
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0118.jpg,0,-49.904335,1.8210666
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_20_0916\image_0119.jpg,0,-51.95204,2.869679
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0000.jpg,0,-45.200146,17.850142
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0001.jpg,0,-42.6754,16.751766
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0002.jpg,0,-45.64956,17.063023
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0003.jpg,0,-46.517956,18.764547
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0004.jpg,0,-42.48269,17.518671
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0005.jpg,0,-46.031963,18.945919
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0006.jpg,0,-45.97761,18.86464
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0007.jpg,0,-48.533672,17.873388
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0008.jpg,0,-46.968143,18.42341
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0009.jpg,0,-50.170376,17.670908
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0010.jpg,0,-50.215527,17.565159
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0011.jpg,0,-47.904957,17.873878
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0012.jpg,0,-48.12265,17.862406
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0013.jpg,0,-50.26684,16.713442
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0014.jpg,0,-50.25298,16.854317
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0015.jpg,0,-50.39658,16.555717
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0016.jpg,0,-50.4778,16.78295
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0017.jpg,0,-47.40929,18.52782
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0018.jpg,0,-42.217957,17.39338
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0019.jpg,0,-46.80772,17.531208
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0020.jpg,0,-45.78233,16.91468
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0021.jpg,0,-43.261906,14.92826
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0022.jpg,0,-43.76765,15.452747
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0023.jpg,0,-49.0073,17.48156
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0024.jpg,0,-46.51579,16.88811
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0025.jpg,0,-43.127834,14.464026
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0026.jpg,0,-43.33825,14.237633
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0027.jpg,0,-46.034924,16.075775
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0028.jpg,0,-45.918205,15.802997
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0029.jpg,0,-46.874,16.941727
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0030.jpg,0,-45.179337,16.544884
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0031.jpg,0,-43.3142,16.116703
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0032.jpg,0,-43.410095,15.698733
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0033.jpg,0,-47.646214,16.777042
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0034.jpg,0,-48.246674,16.543879
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0035.jpg,0,-43.661446,17.038134
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0036.jpg,0,-43.42803,17.058771
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0037.jpg,0,-43.6768,16.535904
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0038.jpg,0,-47.858364,16.589657
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0039.jpg,0,-47.617588,15.563142
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0040.jpg,0,-47.332726,15.400558
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0041.jpg,0,-46.46672,16.894663
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0042.jpg,0,-46.249893,16.822168
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0043.jpg,0,-46.178875,16.941214
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0044.jpg,0,-46.2064,16.550692
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0045.jpg,0,-42.282852,16.714685
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0046.jpg,0,-42.041813,16.611286
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0047.jpg,0,-42.47825,18.53085
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0048.jpg,0,-42.249115,18.35424
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0049.jpg,0,-45.297577,18.63699
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0050.jpg,0,-45.444466,18.675406
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0051.jpg,0,-44.483253,18.700289
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0052.jpg,0,-45.029816,18.55394
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0053.jpg,0,-48.222294,14.107357
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0054.jpg,0,-48.19215,13.690729
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0055.jpg,0,-48.99725,15.799945
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0056.jpg,0,-47.405098,13.526257
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0057.jpg,0,-47.528294,13.115318
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0058.jpg,0,-47.32702,13.128355
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0059.jpg,0,-50.016968,15.437126
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0060.jpg,0,-49.510918,14.953854
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0061.jpg,0,-50.318516,15.420812
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0062.jpg,0,-49.74982,14.02675
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0063.jpg,0,-45.394844,15.303561
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0064.jpg,0,-47.17716,13.518224
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0065.jpg,0,-44.940372,14.544375
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0066.jpg,0,-46.609886,14.886712
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0067.jpg,0,-44.965984,15.179791
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0068.jpg,0,-42.54141,13.735951
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0069.jpg,0,-49.10446,16.188305
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0070.jpg,0,-49.352417,16.272816
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0071.jpg,0,-44.245106,18.004307
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0072.jpg,0,-44.022144,17.839415
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0073.jpg,0,-44.018734,17.910357
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0074.jpg,0,-47.07465,13.903606
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0075.jpg,0,-47.25696,13.278719
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0076.jpg,0,-45.307236,12.356097
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0077.jpg,0,-45.141266,12.437609
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0078.jpg,0,-44.215218,12.904
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0079.jpg,0,-46.2765,18.3313
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0080.jpg,0,-44.506348,14.793013
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0081.jpg,0,-42.206898,15.627052
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0082.jpg,0,-42.07331,16.086237
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0083.jpg,0,-41.855877,15.474323
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0084.jpg,0,-43.82822,13.46696
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0085.jpg,0,-45.505684,13.905563
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0086.jpg,0,-45.92915,13.564351
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0087.jpg,0,-45.491455,13.771654
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0088.jpg,0,-46.021843,13.424779
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0089.jpg,0,-47.335667,11.656655
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0090.jpg,0,-47.251225,11.634948
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0091.jpg,0,-48.682804,12.481998
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0092.jpg,0,-47.886616,12.615965
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0093.jpg,0,-45.53092,10.90399
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0094.jpg,0,-45.613773,10.881168
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0095.jpg,0,-44.61431,11.1788435
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0096.jpg,0,-46.960384,12.358966
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0097.jpg,0,-48.564404,12.59553
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0098.jpg,0,-47.990078,12.564303
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0099.jpg,0,-41.860588,13.337942
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0100.jpg,0,-41.65406,13.306037
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0101.jpg,0,-41.844242,13.24065
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0102.jpg,0,-41.699177,13.204458
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0103.jpg,0,-41.949734,12.180999
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0104.jpg,0,-40.47544,11.864767
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0105.jpg,0,-40.64204,11.998967
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0106.jpg,0,-41.43107,12.36616
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0107.jpg,0,-42.029587,11.895269
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0108.jpg,0,-42.12593,11.851071
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0109.jpg,0,-43.43579,11.541808
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0110.jpg,0,-43.012028,11.306268
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0111.jpg,0,-43.757015,12.275338
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0112.jpg,0,-43.748215,12.421495
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0113.jpg,0,-44.45603,12.1095705
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0114.jpg,0,-42.07892,11.720415
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0115.jpg,0,-42.160843,9.759446
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0116.jpg,0,-42.360825,9.804727
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0117.jpg,0,-42.288143,9.773723
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0118.jpg,0,-42.32053,9.918209
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_21_0944\image_0119.jpg,0,-50.71929,15.290796
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0000.jpg,0,-24.21712,28.865112
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0001.jpg,0,-30.550516,24.164944
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0002.jpg,0,-30.420797,24.235754
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0003.jpg,0,-28.979652,24.159933
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0004.jpg,0,-29.171507,24.320559
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0005.jpg,0,-31.191597,24.353685
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0006.jpg,0,-31.402548,24.393393
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0007.jpg,0,-28.679012,28.68978
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0008.jpg,0,-28.438162,28.92975
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0009.jpg,0,-30.38118,24.46124
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0010.jpg,0,-29.906624,24.681171
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0011.jpg,0,-30.94658,24.464905
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0012.jpg,0,-21.856676,26.859287
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0013.jpg,0,-21.837511,26.885588
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0014.jpg,0,-28.961512,26.786936
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0015.jpg,0,-28.863035,26.873112
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0016.jpg,0,-29.15424,25.737019
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0017.jpg,0,-29.272982,25.507814
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0018.jpg,0,-29.31376,25.439083
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0019.jpg,0,-28.856287,25.318707
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0020.jpg,0,-30.734243,25.788586
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0021.jpg,0,-30.6814,25.819208
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0022.jpg,0,-30.158113,25.992435
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0023.jpg,0,-29.679749,26.239782
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0024.jpg,0,-30.089813,26.16888
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0025.jpg,0,-29.634476,26.335735
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0026.jpg,0,-29.151535,26.697739
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0027.jpg,0,-31.382097,25.787481
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0028.jpg,0,-31.604649,25.769161
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0029.jpg,0,-24.70595,27.457561
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0030.jpg,0,-29.519974,23.64407
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0031.jpg,0,-29.389116,23.64591
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0032.jpg,0,-26.558733,23.329828
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0033.jpg,0,-26.55535,23.357336
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0034.jpg,0,-25.85647,27.985863
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0035.jpg,0,-25.173637,28.13449
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0036.jpg,0,-26.364492,27.576078
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0037.jpg,0,-26.040148,27.67811
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0038.jpg,0,-24.700142,27.811155
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0039.jpg,0,-27.287218,22.204672
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0040.jpg,0,-27.325096,22.104677
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0041.jpg,0,-25.27215,27.793793
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0042.jpg,0,-25.481956,27.30749
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0043.jpg,0,-26.692068,22.571888
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0044.jpg,0,-26.514784,22.196138
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0045.jpg,0,-26.553122,21.602186
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0046.jpg,0,-25.499374,20.847836
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_22_1012\image_0047.jpg,0,-25.314894,20.817385
