date,path,cluster,tsne_x,tsne_y
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0019.jpg,0,67.34259,33.397377
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0020.jpg,0,66.49987,32.162933
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0021.jpg,0,66.71165,34.28834
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0022.jpg,0,66.62621,34.342957
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0023.jpg,0,69.296036,33.425056
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0024.jpg,0,68.97979,33.572964
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0025.jpg,0,68.85602,33.589226
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0026.jpg,0,64.65622,33.44616
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0027.jpg,0,63.977524,31.83419
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0028.jpg,0,63.75118,31.083227
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0029.jpg,0,64.62081,31.01787
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0030.jpg,0,64.285515,30.79032
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0031.jpg,0,64.84199,30.985466
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0032.jpg,0,64.750534,30.907085
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0033.jpg,0,67.470116,31.963373
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0034.jpg,0,67.439125,31.979347
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0035.jpg,0,66.99636,33.02495
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0036.jpg,0,66.96947,33.06529
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0037.jpg,0,67.22271,33.159492
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0038.jpg,0,66.86308,32.640717
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0039.jpg,0,71.32415,35.041397
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0040.jpg,0,71.05956,34.9017
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0041.jpg,0,70.60173,35.130295
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0042.jpg,0,70.34091,34.825268
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0043.jpg,0,70.840546,35.336998
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0044.jpg,0,70.98241,35.515785
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0045.jpg,0,70.52075,35.02236
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0046.jpg,0,69.68119,34.884556
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0047.jpg,0,70.73802,34.884125
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0048.jpg,0,70.54074,34.823097
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0049.jpg,0,70.58967,37.11483
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0050.jpg,0,70.63663,35.518826
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0051.jpg,0,68.59879,35.96188
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0052.jpg,0,68.73646,36.206993
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0053.jpg,0,68.2101,36.21201
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0054.jpg,0,68.27342,36.131523
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0055.jpg,0,68.488106,36.35519
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0056.jpg,0,68.041046,35.582462
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0057.jpg,0,68.20184,35.566513
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0058.jpg,0,67.36161,33.657578
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0059.jpg,0,64.89175,41.45912
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0060.jpg,0,64.81805,41.56976
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0061.jpg,0,64.068665,43.949894
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0062.jpg,0,64.41176,41.706535
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0063.jpg,0,64.251755,42.76578
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0064.jpg,0,64.270775,43.384197
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0065.jpg,0,64.28189,43.31696
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0066.jpg,0,63.68057,42.30076
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0067.jpg,0,63.56177,42.191536
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0068.jpg,0,60.667736,36.594822
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0069.jpg,0,62.104897,33.772095
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0070.jpg,0,62.20458,34.0123
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0071.jpg,0,60.83403,36.50598
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0072.jpg,0,61.813663,35.434704
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0073.jpg,0,62.04166,35.222374
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0074.jpg,0,62.007717,35.25858
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0075.jpg,0,59.76356,37.28844
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0076.jpg,0,59.573353,37.295757
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0077.jpg,0,60.54512,36.918137
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0078.jpg,0,59.83155,36.4309
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0079.jpg,0,60.130783,40.98436
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0080.jpg,0,60.151157,40.996197
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0081.jpg,0,65.138176,39.291286
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0082.jpg,0,65.34677,39.313026
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0083.jpg,0,67.716385,36.870968
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0084.jpg,0,63.184048,35.14868
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0085.jpg,0,58.10688,35.485344
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0086.jpg,0,58.068344,35.07906
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0087.jpg,0,58.128086,34.981262
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0088.jpg,0,58.150185,35.305973
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0089.jpg,0,63.07314,36.40103
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0090.jpg,0,63.033638,36.500275
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0091.jpg,0,58.024086,36.43026
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0092.jpg,0,58.081856,36.462147
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0093.jpg,0,62.595734,37.887283
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0094.jpg,0,58.2427,36.5403
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0095.jpg,0,62.777615,37.883537
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0096.jpg,0,64.54672,38.77101
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0097.jpg,0,62.364162,37.696075
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0098.jpg,0,63.10261,38.054893
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0099.jpg,0,67.010025,37.368958
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0100.jpg,0,65.60805,37.40803
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0101.jpg,0,67.99584,39.80882
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0102.jpg,0,68.13234,40.20139
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0103.jpg,0,67.53,40.804993
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0104.jpg,0,63.79909,44.415775
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0105.jpg,0,65.34833,36.20565
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0106.jpg,0,65.51823,36.17083
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0107.jpg,0,65.39648,36.51534
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0108.jpg,0,65.34672,36.24418
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0109.jpg,0,66.039604,33.96499
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0110.jpg,0,64.96015,32.76667
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0111.jpg,0,65.40988,33.038353
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0112.jpg,0,65.19487,33.11956
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0113.jpg,0,64.79409,33.553253
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0114.jpg,0,64.73771,33.464184
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0115.jpg,0,64.81561,34.93974
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0116.jpg,0,64.985954,34.97012
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0117.jpg,0,65.75176,35.47985
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0118.jpg,0,65.905624,34.748978
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_18_0808\image_0119.jpg,0,65.97759,35.582844
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0000.jpg,0,58.797626,47.042934
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0001.jpg,0,58.859856,46.88325
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0002.jpg,0,58.651302,48.74017
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0003.jpg,0,59.01592,46.497677
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0004.jpg,0,58.259823,49.19559
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0005.jpg,0,57.679604,49.371513
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0006.jpg,0,59.925705,44.139965
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0007.jpg,0,59.87156,44.152138
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0008.jpg,0,59.149715,45.39011
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0009.jpg,0,57.707615,42.855385
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0010.jpg,0,57.494305,42.946537
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0011.jpg,0,57.76128,42.84148
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0012.jpg,0,58.18528,48.90544
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0013.jpg,0,58.131855,49.060337
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0014.jpg,0,57.922882,46.349022
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0015.jpg,0,58.01885,46.869354
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0016.jpg,0,55.89701,44.128345
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0017.jpg,0,56.10519,43.950745
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0018.jpg,0,57.216034,43.69755
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0019.jpg,0,59.827168,46.453953
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0020.jpg,0,59.627937,46.293
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0021.jpg,0,59.653355,46.145523
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0022.jpg,0,58.473595,43.923756
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0023.jpg,0,58.42807,44.429615
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0024.jpg,0,58.574986,42.300266
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0025.jpg,0,63.277508,35.288918
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0026.jpg,0,59.134335,43.34261
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0027.jpg,0,59.439228,43.149406
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0028.jpg,0,58.444115,44.81476
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0029.jpg,0,58.327534,45.09733
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0030.jpg,0,55.774338,48.455788
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0031.jpg,0,55.919937,48.37119
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0032.jpg,0,56.526608,48.570484
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0033.jpg,0,57.196877,41.39551
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0034.jpg,0,54.2132,47.953793
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0035.jpg,0,54.21764,47.875446
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0036.jpg,0,57.767887,41.084373
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0037.jpg,0,57.958725,40.639988
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0038.jpg,0,55.42497,47.190327
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0039.jpg,0,53.846455,46.98664
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0040.jpg,0,55.917233,45.493244
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0041.jpg,0,55.161236,44.30689
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0042.jpg,0,55.888935,45.925667
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0043.jpg,0,54.90221,45.79641
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0044.jpg,0,55.307716,45.00757
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0045.jpg,0,55.156097,44.848133
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0046.jpg,0,55.150986,45.373062
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0047.jpg,0,54.79561,45.257183
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0048.jpg,0,56.47852,44.418175
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0049.jpg,0,57.901302,45.442318
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0050.jpg,0,56.612473,43.89937
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0051.jpg,0,56.512756,43.410465
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0052.jpg,0,55.43229,43.65895
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0053.jpg,0,55.40872,43.36658
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0054.jpg,0,58.167397,47.95513
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0055.jpg,0,58.342266,48.046368
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0056.jpg,0,57.130466,47.407627
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0057.jpg,0,57.611248,49.00967
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0058.jpg,0,58.885704,47.36403
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0059.jpg,0,58.40035,47.840656
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0060.jpg,0,58.69487,50.568226
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0061.jpg,0,58.91923,51.13164
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0062.jpg,0,58.723145,51.40555
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0063.jpg,0,58.85614,51.352516
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0064.jpg,0,59.63279,51.34047
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0065.jpg,0,61.0933,48.119465
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0066.jpg,0,61.173286,47.621716
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0067.jpg,0,61.351162,47.308655
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0068.jpg,0,60.945488,47.079304
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0069.jpg,0,57.18162,46.86859
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0070.jpg,0,61.846172,46.005314
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0071.jpg,0,59.689316,49.015953
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0072.jpg,0,59.92656,49.557175
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0073.jpg,0,60.110306,49.04112
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0074.jpg,0,61.098804,45.65
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0075.jpg,0,60.683727,45.420986
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0076.jpg,0,59.51088,50.26038
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0077.jpg,0,59.605034,50.282017
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0078.jpg,0,57.31966,50.58489
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0079.jpg,0,54.790943,41.410976
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0080.jpg,0,54.896244,41.452427
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0081.jpg,0,54.500652,41.860878
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0082.jpg,0,54.891968,47.252678
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0083.jpg,0,54.47754,48.480133
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0084.jpg,0,55.9706,40.40232
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0085.jpg,0,56.19359,39.67676
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0086.jpg,0,56.15457,40.33158
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0087.jpg,0,55.2185,41.23078
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0088.jpg,0,55.42347,41.241596
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0089.jpg,0,58.5824,42.97334
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0090.jpg,0,56.506905,39.216927
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0091.jpg,0,56.83296,38.52187
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0092.jpg,0,56.45451,38.607475
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0093.jpg,0,56.692234,38.399918
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_19_0836\image_0094.jpg,0,56.952984,38.25536
