date,path,cluster,tsne_x,tsne_y
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0010.jpg,0,20.808668,59.066353
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0011.jpg,0,27.175434,63.501072
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0012.jpg,0,27.101135,63.44057
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0013.jpg,0,27.921318,65.23973
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0014.jpg,0,27.906265,65.25395
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0015.jpg,0,25.63813,58.555458
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0016.jpg,0,25.408932,58.547943
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0017.jpg,0,23.48405,58.16677
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0018.jpg,0,26.486492,62.0802
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0019.jpg,0,22.504053,57.889626
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0020.jpg,0,25.628246,60.29161
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0021.jpg,0,17.581911,62.778725
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0022.jpg,0,24.240467,58.78021
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0023.jpg,0,24.696798,55.501152
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0024.jpg,0,22.397675,57.329334
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0025.jpg,0,26.319725,60.3803
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0026.jpg,0,24.20406,60.915466
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0027.jpg,0,24.017912,60.87449
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0028.jpg,0,24.819613,55.925125
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0029.jpg,0,23.841549,55.1781
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0030.jpg,0,22.445879,59.714592
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0031.jpg,0,22.569344,59.926964
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0032.jpg,0,26.228184,60.47758
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0033.jpg,0,32.883194,60.981987
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0034.jpg,0,24.593946,55.547634
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0035.jpg,0,24.545647,55.438747
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0036.jpg,0,24.956892,56.945587
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0037.jpg,0,24.705036,56.1789
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0038.jpg,0,24.87104,57.08754
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0039.jpg,0,23.157923,57.310604
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0040.jpg,0,23.086472,55.16271
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0041.jpg,0,23.335056,55.15506
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0042.jpg,0,21.84761,53.727623
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0043.jpg,0,21.739157,53.719498
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0044.jpg,0,21.852934,53.901093
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0045.jpg,0,26.154274,56.839695
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0046.jpg,0,26.83363,57.297146
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0047.jpg,0,27.085287,57.57773
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0048.jpg,0,26.431307,60.796402
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0049.jpg,0,22.350182,54.268074
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0050.jpg,0,22.12682,54.534855
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0051.jpg,0,22.299627,54.697063
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0052.jpg,0,22.399826,55.27611
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0053.jpg,0,22.260647,55.388
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0054.jpg,0,23.316463,56.089134
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0055.jpg,0,22.030289,55.453377
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0056.jpg,0,22.144915,56.22693
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0057.jpg,0,22.067865,56.013546
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0058.jpg,0,24.584639,57.49654
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0059.jpg,0,26.621748,61.958237
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0060.jpg,0,24.024565,55.31613
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0061.jpg,0,23.792606,53.991737
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0062.jpg,0,23.698969,53.798256
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0063.jpg,0,23.834654,53.86636
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0064.jpg,0,30.89081,58.992874
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0065.jpg,0,31.19976,59.14771
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0066.jpg,0,28.15854,61.678215
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0067.jpg,0,28.05652,61.602535
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0068.jpg,0,26.905619,60.15176
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0069.jpg,0,35.20036,63.443604
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0070.jpg,0,30.924522,59.243835
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0071.jpg,0,31.4053,59.807297
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0072.jpg,0,27.298613,60.26346
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0073.jpg,0,28.403975,61.476517
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0074.jpg,0,31.493248,62.471367
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0075.jpg,0,31.346853,62.330807
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0076.jpg,0,30.523424,58.55221
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0077.jpg,0,32.06442,59.08476
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0078.jpg,0,34.75756,63.14226
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0079.jpg,0,29.810549,59.955566
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0080.jpg,0,28.218405,58.52189
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0081.jpg,0,28.197884,58.720165
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0082.jpg,0,23.832314,55.822132
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0083.jpg,0,28.850294,59.93431
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0084.jpg,0,24.130556,56.353157
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0085.jpg,0,28.615646,60.011436
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0086.jpg,0,29.492464,60.66965
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0087.jpg,0,29.277,60.605732
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0088.jpg,0,29.171864,60.52473
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0089.jpg,0,25.94914,60.48877
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0090.jpg,0,24.245842,59.526543
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0091.jpg,0,23.739723,59.924263
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0092.jpg,0,26.391006,59.967186
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0093.jpg,0,33.542953,62.303337
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0094.jpg,0,34.419125,64.93189
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0095.jpg,0,34.547108,64.773994
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0096.jpg,0,34.653282,64.447205
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0097.jpg,0,35.11981,63.73554
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0098.jpg,0,30.30926,61.532986
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0099.jpg,0,13.151795,59.705
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0100.jpg,0,14.043385,59.239994
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0101.jpg,0,14.128048,59.18584
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0102.jpg,0,34.584698,63.347218
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0103.jpg,0,36.972965,62.329163
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0104.jpg,0,32.704094,62.777958
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0105.jpg,0,32.788094,62.804813
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0106.jpg,0,33.19222,62.930996
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0107.jpg,0,30.00878,62.405987
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0108.jpg,0,30.048307,62.441147
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0109.jpg,0,26.144192,55.193264
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0110.jpg,0,25.858936,55.236164
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0111.jpg,0,12.295162,59.13142
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0112.jpg,0,12.112917,59.180805
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0113.jpg,0,11.997039,58.89371
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0114.jpg,0,27.362947,60.083714
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0115.jpg,0,29.752003,61.15729
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0116.jpg,0,14.560008,60.32281
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0117.jpg,0,14.211782,60.57575
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0118.jpg,0,29.734594,61.2198
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_20_0902\image_0119.jpg,0,13.15344,59.85966
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0000.jpg,0,14.331196,64.581665
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0001.jpg,0,14.56858,63.63332
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0002.jpg,0,13.863114,63.635715
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0003.jpg,0,14.90294,63.567097
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0004.jpg,0,14.732483,63.512802
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0005.jpg,0,14.245043,63.40511
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0006.jpg,0,14.243357,64.08464
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0007.jpg,0,14.531737,63.943165
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0008.jpg,0,15.364206,63.562992
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0009.jpg,0,12.345678,62.425396
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0010.jpg,0,12.88539,62.493652
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0011.jpg,0,12.62662,62.323925
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0012.jpg,0,17.12419,64.37557
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0013.jpg,0,17.059605,64.21192
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0014.jpg,0,17.972048,64.45649
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0015.jpg,0,17.120115,63.925354
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0016.jpg,0,14.715386,62.749954
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0017.jpg,0,14.622176,62.594467
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0018.jpg,0,14.030746,62.751347
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0019.jpg,0,21.603443,61.448418
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0020.jpg,0,20.421032,62.089397
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0021.jpg,0,15.468374,64.67087
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0022.jpg,0,16.264345,63.605206
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0023.jpg,0,16.260496,63.655476
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0024.jpg,0,13.181509,64.82803
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0025.jpg,0,15.434358,64.03456
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0026.jpg,0,20.229906,62.166275
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0027.jpg,0,20.207325,62.12675
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0028.jpg,0,18.7326,62.382298
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0029.jpg,0,13.102524,65.11863
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0030.jpg,0,19.815397,65.78522
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0031.jpg,0,19.288643,66.67885
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0032.jpg,0,12.70411,65.63158
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0033.jpg,0,15.812307,65.119896
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0034.jpg,0,21.157114,66.87044
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0035.jpg,0,20.981655,66.633736
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0036.jpg,0,15.399012,64.945526
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0037.jpg,0,15.8394165,64.075516
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0038.jpg,0,15.252369,64.90679
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0039.jpg,0,19.512264,66.06623
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0040.jpg,0,22.969,65.490036
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0041.jpg,0,22.721983,65.40599
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0042.jpg,0,19.64728,65.42165
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0043.jpg,0,17.848944,65.1747
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0044.jpg,0,19.580763,55.51838
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0045.jpg,0,20.793224,67.3314
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0046.jpg,0,18.568548,55.03401
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0047.jpg,0,21.262615,61.98868
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0048.jpg,0,18.083254,65.001434
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0049.jpg,0,16.213173,65.24584
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0050.jpg,0,21.730427,68.07526
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0051.jpg,0,21.323866,67.93327
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0052.jpg,0,12.848095,61.84119
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0053.jpg,0,17.518963,63.268818
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0054.jpg,0,18.973642,64.905785
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0055.jpg,0,16.655283,55.05498
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0056.jpg,0,19.517683,55.15006
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0057.jpg,0,20.399794,61.476097
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0058.jpg,0,18.834484,59.113605
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0059.jpg,0,17.707888,55.71924
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0060.jpg,0,33.74934,61.458107
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0061.jpg,0,16.010426,59.985203
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0062.jpg,0,17.240713,58.462963
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0063.jpg,0,22.718384,68.069725
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0064.jpg,0,18.130861,57.096836
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0065.jpg,0,17.962511,56.83617
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0066.jpg,0,17.39967,54.453583
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0067.jpg,0,17.653269,54.608383
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0068.jpg,0,18.741165,56.94672
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0069.jpg,0,16.86485,56.53484
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0070.jpg,0,17.163677,56.648216
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0071.jpg,0,17.620243,56.72087
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0072.jpg,0,22.171513,62.808567
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0073.jpg,0,16.0228,57.311504
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0074.jpg,0,17.243107,53.797405
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0075.jpg,0,17.307453,53.898914
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0076.jpg,0,18.342445,60.25973
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0077.jpg,0,17.74742,60.1379
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0078.jpg,0,22.911444,68.04982
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0079.jpg,0,16.910122,55.50159
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0080.jpg,0,15.664653,55.96756
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0081.jpg,0,16.104992,56.184853
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0082.jpg,0,15.644233,57.99266
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0083.jpg,0,15.718253,58.103844
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0084.jpg,0,15.422955,59.00121
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0085.jpg,0,15.7478075,59.782864
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0086.jpg,0,18.268845,57.66883
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0087.jpg,0,18.263937,57.789246
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_21_0930\image_0088.jpg,0,22.75781,62.41551
