date,path,cluster,tsne_x,tsne_y
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0100.jpg,0,7.8500934,-57.40933
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0101.jpg,0,1.8149257,-57.04675
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0102.jpg,0,1.6932164,-57.276802
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0103.jpg,0,6.83417,-53.15114
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0104.jpg,0,8.777866,-56.999516
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0105.jpg,0,7.0184026,-53.17037
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0106.jpg,0,8.912511,-57.103664
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0107.jpg,0,4.635243,-56.473785
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0108.jpg,0,4.744052,-56.666798
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0109.jpg,0,10.034565,-59.662693
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0110.jpg,0,10.086171,-59.70455
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0111.jpg,0,8.874544,-58.04676
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0112.jpg,0,8.995401,-58.250656
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0113.jpg,0,3.9136796,-57.187885
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0114.jpg,0,3.5689719,-57.01272
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0115.jpg,0,5.136938,-57.983944
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0116.jpg,0,4.460946,-57.600666
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0117.jpg,0,3.9225721,-57.889385
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0118.jpg,0,1.5816684,-55.424877
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_15_1153\image_0119.jpg,0,12.785869,-33.52343
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0000.jpg,0,-5.627566,-54.418007
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0001.jpg,0,-5.7198915,-54.305687
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0002.jpg,0,-6.18312,-53.49018
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0003.jpg,0,-4.9115753,-59.550407
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0004.jpg,0,-6.477717,-54.836926
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0005.jpg,0,-6.7270784,-55.043404
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0006.jpg,0,-1.2986232,-56.83071
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0007.jpg,0,-7.5952296,-60.773624
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0008.jpg,0,-6.233086,-57.0225
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0009.jpg,0,-6.3410444,-58.878956
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0010.jpg,0,-2.5926852,-67.05321
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0011.jpg,0,-2.605508,-67.071915
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0012.jpg,0,-2.0897422,-64.72188
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0013.jpg,0,-2.0762444,-64.64161
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0014.jpg,0,-3.3614833,-66.338875
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0015.jpg,0,-3.4087262,-66.42122
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0016.jpg,0,-5.5639663,-62.12212
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0017.jpg,0,-5.4991603,-61.666737
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0018.jpg,0,-5.692312,-61.072037
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0019.jpg,0,-5.9216146,-59.893032
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0020.jpg,0,-7.797247,-68.543495
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0021.jpg,0,-7.8008537,-68.547325
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0022.jpg,0,-6.496399,-65.78105
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0023.jpg,0,-6.4369526,-65.70634
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0024.jpg,0,-4.4765024,-62.552464
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0025.jpg,0,-4.499692,-62.50227
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0026.jpg,0,-6.3232694,-65.59618
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0027.jpg,0,-6.2769804,-65.64471
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0028.jpg,0,-2.6248536,-63.09339
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0029.jpg,0,-4.886642,-56.62564
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0030.jpg,0,-2.8100362,-56.51517
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0031.jpg,0,-2.8469536,-56.682915
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0032.jpg,0,-4.251109,-58.20681
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0033.jpg,0,-4.438353,-57.989346
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0034.jpg,0,-4.091266,-61.531967
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0035.jpg,0,-4.1328397,-61.696754
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0036.jpg,0,-6.163896,-68.411644
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0037.jpg,0,-6.088762,-68.338715
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0038.jpg,0,-8.766632,-58.403942
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0039.jpg,0,-8.606572,-59.57969
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0040.jpg,0,-8.5450945,-59.271038
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0041.jpg,0,-8.621563,-58.613514
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0042.jpg,0,-6.088484,-58.25746
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0043.jpg,0,-6.103576,-58.259293
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0044.jpg,0,-6.383785,-57.29965
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0045.jpg,0,-6.737624,-57.872383
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0046.jpg,0,-8.883876,-58.50591
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0047.jpg,0,-8.871881,-58.697132
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0048.jpg,0,-8.063006,-58.62403
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0049.jpg,0,-7.595091,-57.984837
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0050.jpg,0,-7.878978,-71.81684
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0051.jpg,0,-7.801243,-71.68382
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0052.jpg,0,-2.5141504,-62.10823
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0053.jpg,0,-1.7411771,-60.826775
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0054.jpg,0,-4.0327888,-60.022892
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0055.jpg,0,-4.0265837,-59.961075
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0056.jpg,0,-4.9874325,-50.83872
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0057.jpg,0,-4.986114,-50.885864
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0058.jpg,0,-2.717161,-39.08027
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0059.jpg,0,-3.3689501,-54.67267
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0060.jpg,0,-2.9040754,-54.830715
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0061.jpg,0,-3.0118256,-54.779453
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0062.jpg,0,-1.4216261,-59.46872
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0063.jpg,0,-1.3946087,-59.44052
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0064.jpg,0,-3.6281588,-54.868343
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0065.jpg,0,-3.8463392,-55.147312
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0066.jpg,0,-2.831484,-52.90534
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0067.jpg,0,-2.8168702,-52.802315
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0068.jpg,0,0.041744135,-41.98721
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0069.jpg,0,-5.3944817,-56.467537
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0070.jpg,0,0.13492139,-61.495308
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0071.jpg,0,-4.372736,-55.617687
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0072.jpg,0,13.308775,-32.0939
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0073.jpg,0,13.30655,-32.099045
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0074.jpg,0,13.32569,-32.03442
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0075.jpg,0,13.319241,-32.037926
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0076.jpg,0,-3.843478,-57.422623
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0077.jpg,0,-3.7943552,-57.394886
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0078.jpg,0,-4.942186,-56.213314
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0079.jpg,0,-5.554814,-58.41713
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0080.jpg,0,-3.6918604,-60.948776
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0081.jpg,0,-3.6286714,-60.736534
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0082.jpg,0,-3.3891227,-61.777634
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0083.jpg,0,-3.206345,-61.585205
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0084.jpg,0,-3.458346,-63.028435
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0085.jpg,0,-3.980397,-63.552837
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0086.jpg,0,-1.8446044,-61.136955
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0087.jpg,0,-1.6581497,-61.21385
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0088.jpg,0,-1.198711,-61.399193
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0089.jpg,0,-2.7513797,-59.87712
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0090.jpg,0,-1.9851693,-60.092125
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0091.jpg,0,-1.9393367,-60.169685
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0092.jpg,0,-2.4466865,-59.516476
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0093.jpg,0,-8.194306,-58.789818
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0094.jpg,0,-2.5253038,-59.150036
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0095.jpg,0,-2.4623768,-59.220474
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0096.jpg,0,-0.8622793,-58.054203
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0097.jpg,0,-0.88626283,-57.978416
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0098.jpg,0,-8.498903,-59.60768
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0099.jpg,0,-6.978668,-57.06706
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0100.jpg,0,2.8620057,-75.04242
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0101.jpg,0,2.94445,-75.03773
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0102.jpg,0,0.23223218,-64.850464
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0103.jpg,0,0.4724291,-64.80681
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0104.jpg,0,2.0034778,-64.19204
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0105.jpg,0,1.9207584,-64.203926
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0106.jpg,0,-0.051587492,-65.033455
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0107.jpg,0,-0.1537973,-65.78615
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0108.jpg,0,0.8505564,-63.726967
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0109.jpg,0,0.82551616,-63.567398
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0110.jpg,0,0.1757287,-63.524986
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0111.jpg,0,0.113994345,-63.378914
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0112.jpg,0,-0.6020541,-62.92765
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0113.jpg,0,-0.5887999,-62.822414
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0114.jpg,0,-0.12952283,-62.818813
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0115.jpg,0,-0.23885837,-62.88855
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0116.jpg,0,-0.625525,-63.237133
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0117.jpg,0,-0.5883789,-63.216248
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0118.jpg,0,0.072063245,-61.54946
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_16_1221\image_0119.jpg,0,-0.22640343,-64.907234
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0000.jpg,0,3.9455125,-35.07848
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0001.jpg,0,4.398206,-34.55713
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0002.jpg,0,4.496221,-34.46135
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0003.jpg,0,0.820688,-45.34376
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0004.jpg,0,0.85575956,-45.289455
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0005.jpg,0,0.85969126,-46.403423
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0006.jpg,0,0.83921134,-46.296436
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0007.jpg,0,-4.7553005,-43.095345
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0008.jpg,0,-7.447115,-45.529217
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0009.jpg,0,-1.3672272,-42.982002
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0010.jpg,0,-1.3239018,-43.01824
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0011.jpg,0,-6.132439,-47.930668
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0012.jpg,0,-6.1450977,-47.77687
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0013.jpg,0,-6.490973,-43.283775
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0014.jpg,0,-6.0766516,-43.10442
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0015.jpg,0,-6.4067116,-43.261894
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0016.jpg,0,-6.2740602,-43.2896
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0017.jpg,0,-4.365831,-43.288643
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0018.jpg,0,-4.2419915,-43.38867
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0019.jpg,0,-0.3924549,-39.445118
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0020.jpg,0,-0.37479284,-39.281822
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0021.jpg,0,-0.5600211,-39.560207
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0022.jpg,0,-0.5459746,-39.50868
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0023.jpg,0,-6.067457,-46.10316
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0024.jpg,0,-6.12583,-46.225426
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0025.jpg,0,-1.3410691,-41.4921
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0026.jpg,0,-1.380161,-41.492054
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0027.jpg,0,-4.110354,-41.678703
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0028.jpg,0,-1.6431924,-38.52183
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0029.jpg,0,-3.8959053,-42.416557
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0030.jpg,0,-4.0053005,-42.41506
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0031.jpg,0,-2.2409492,-42.57802
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0032.jpg,0,-2.2786777,-42.672756
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0033.jpg,0,-2.5113707,-43.63032
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0034.jpg,0,-2.2553215,-43.485916
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0035.jpg,0,-1.6613717,-44.18572
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0036.jpg,0,-1.4504211,-44.27154
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0037.jpg,0,-1.2528974,-41.671535
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0038.jpg,0,-2.207755,-45.38169
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0039.jpg,0,-2.1850157,-46.05132
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0040.jpg,0,-2.1391764,-45.93423
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0041.jpg,0,-2.5288575,-45.369156
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0042.jpg,0,-3.1164389,-46.834793
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0043.jpg,0,-1.2384998,-45.424255
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0044.jpg,0,-1.230324,-45.526955
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0045.jpg,0,-1.8331187,-46.450882
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0046.jpg,0,-1.6578183,-46.164715
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0047.jpg,0,-1.6607914,-47.343296
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0048.jpg,0,-1.641092,-47.306633
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0049.jpg,0,3.296161,-41.216297
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0050.jpg,0,3.4224572,-41.160645
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0051.jpg,0,3.581192,-40.733555
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0052.jpg,0,3.6860569,-40.855835
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0053.jpg,0,-1.2316298,-37.28232
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0054.jpg,0,-1.9195731,-38.732853
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0055.jpg,0,-1.0699927,-37.47276
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_17_1249\image_0056.jpg,0,-1.0607077,-37.557037
