date,path,cluster,tsne_x,tsne_y
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0079.jpg,0,-36.051785,-11.820241
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0080.jpg,0,-36.657883,-11.889374
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0081.jpg,0,-36.659317,-11.866922
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0082.jpg,0,-38.352848,-15.764846
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0083.jpg,0,-38.42398,-15.634055
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0084.jpg,0,-31.644917,-13.078153
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0085.jpg,0,-37.086334,-12.679628
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0086.jpg,0,-38.014572,-12.495157
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0087.jpg,0,-37.85112,-12.47352
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0088.jpg,0,-36.56329,-12.75942
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0089.jpg,0,-31.837004,-21.781195
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0090.jpg,0,-34.9119,-13.768634
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0091.jpg,0,-34.954506,-13.8607
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0092.jpg,0,-35.356647,-12.292975
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0093.jpg,0,-35.334698,-12.258967
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0094.jpg,0,-37.860424,-14.627533
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0095.jpg,0,-35.39191,-13.765647
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0096.jpg,0,-34.869007,-14.113027
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0097.jpg,0,-39.109657,-16.028196
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0098.jpg,0,-35.96693,-12.925878
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0099.jpg,0,-38.707054,-15.667674
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0100.jpg,0,-36.19774,-14.566145
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0101.jpg,0,-36.265266,-14.609484
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0102.jpg,0,-36.41713,-14.151484
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0103.jpg,0,-36.502525,-14.262277
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0104.jpg,0,-36.712337,-13.827142
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0105.jpg,0,-36.9483,-15.530783
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0106.jpg,0,-40.671364,-17.300346
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0107.jpg,0,-40.655113,-17.247574
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0108.jpg,0,-41.705723,-27.011066
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0109.jpg,0,-41.307735,-23.394205
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0110.jpg,0,-41.770298,-23.217781
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0111.jpg,0,-42.385117,-22.786259
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0112.jpg,0,-43.459126,-22.468088
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0113.jpg,0,-44.070557,-22.810701
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0114.jpg,0,-44.110474,-22.724442
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0115.jpg,0,-44.06818,-22.063358
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0116.jpg,0,-43.726685,-21.764519
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0117.jpg,0,-42.139954,-21.180578
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0118.jpg,0,-42.11831,-21.06674
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_34_1533\image_0119.jpg,0,-44.30255,-20.417063
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0000.jpg,0,-39.262306,-18.841608
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0001.jpg,0,-39.53335,-18.925888
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0002.jpg,0,-34.294422,-17.096298
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0003.jpg,0,-34.193645,-16.812212
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0004.jpg,0,-42.44843,-24.852432
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0005.jpg,0,-31.978888,-18.089447
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0006.jpg,0,-38.269703,-19.156633
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0007.jpg,0,-38.25468,-20.081514
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0008.jpg,0,-38.272415,-20.734182
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0009.jpg,0,-37.948956,-21.525734
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0010.jpg,0,-38.550865,-20.778738
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0011.jpg,0,-37.686523,-21.979343
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0012.jpg,0,-45.269344,-27.888714
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0013.jpg,0,-45.189796,-27.92866
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0014.jpg,0,-44.651928,-28.377869
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0015.jpg,0,-36.29329,-23.565004
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0016.jpg,0,-33.305016,-25.843546
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0017.jpg,0,-31.39374,-18.292194
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0018.jpg,0,-33.67951,-18.944761
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0019.jpg,0,-40.18339,-27.107449
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0020.jpg,0,-37.25666,-19.889637
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0021.jpg,0,-36.92592,-19.736513
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0022.jpg,0,-36.20539,-20.445978
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0023.jpg,0,-36.867527,-19.844
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0024.jpg,0,-39.431904,-17.560593
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0025.jpg,0,-30.562387,-20.521936
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0026.jpg,0,-30.61425,-20.701462
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0027.jpg,0,-30.246885,-20.467304
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0028.jpg,0,-36.449734,-18.095175
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0029.jpg,0,-36.5772,-17.965483
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0030.jpg,0,-30.329828,-18.696936
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0031.jpg,0,-38.389175,-18.04046
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0032.jpg,0,-39.40988,-17.597961
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0033.jpg,0,-34.51078,-19.209648
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0034.jpg,0,-30.862337,-18.106785
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0035.jpg,0,-30.541817,-18.055841
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0036.jpg,0,-30.418966,-17.931345
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0037.jpg,0,-30.675955,-17.914413
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0038.jpg,0,-30.444675,-17.921528
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0039.jpg,0,-34.697636,-22.032251
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0040.jpg,0,-34.369904,-21.589535
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0041.jpg,0,-32.803623,-19.99429
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0042.jpg,0,-31.710482,-19.218151
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0043.jpg,0,-28.245625,-17.901682
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0044.jpg,0,-36.29355,-18.425043
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0045.jpg,0,-32.67456,-17.449024
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0046.jpg,0,-32.02872,-23.657248
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0047.jpg,0,-26.404541,-16.955246
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0048.jpg,0,-26.277466,-17.023355
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0049.jpg,0,-34.102074,-17.771355
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0050.jpg,0,-36.895397,-19.246555
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0051.jpg,0,-38.57062,-20.266708
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0052.jpg,0,-40.413708,-20.250317
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0053.jpg,0,-37.80012,-21.093664
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0054.jpg,0,-36.49848,-21.198174
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0055.jpg,0,-37.233826,-21.114498
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0056.jpg,0,-41.444622,-19.608547
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0057.jpg,0,-40.175182,-20.861835
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0058.jpg,0,-40.114292,-20.769476
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0059.jpg,0,-38.970825,-21.810585
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0060.jpg,0,-38.721054,-21.583067
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0061.jpg,0,-43.967243,-28.809008
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0062.jpg,0,-43.812035,-28.899446
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0063.jpg,0,-39.347137,-21.45217
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0064.jpg,0,-39.397522,-21.589355
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0065.jpg,0,-40.523094,-19.623056
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0066.jpg,0,-40.350727,-18.765797
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0067.jpg,0,-40.166172,-18.733723
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0068.jpg,0,-38.47013,-18.953993
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0069.jpg,0,-38.862865,-26.044483
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0070.jpg,0,-34.654243,-24.05215
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0071.jpg,0,-35.107887,-24.270405
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0072.jpg,0,-34.82485,-24.019444
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0073.jpg,0,-35.226894,-24.395578
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0074.jpg,0,-35.342697,-24.507113
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0075.jpg,0,-35.91334,-17.463903
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0076.jpg,0,-28.401323,-16.452272
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0077.jpg,0,-26.456306,-16.53895
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0078.jpg,0,-26.891481,-16.862318
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0079.jpg,0,-33.88514,-22.60451
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0080.jpg,0,-33.879784,-22.35683
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0081.jpg,0,-34.626404,-19.227247
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0082.jpg,0,-33.960472,-19.205702
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0083.jpg,0,-32.45086,-19.572075
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0084.jpg,0,-32.731506,-22.461914
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0085.jpg,0,-33.105774,-22.437502
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0086.jpg,0,-35.770844,-24.756811
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0087.jpg,0,-33.480637,-22.826658
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0088.jpg,0,-32.733826,-22.590645
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0089.jpg,0,-37.41925,-24.653282
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0090.jpg,0,-37.638172,-24.912542
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0091.jpg,0,-37.95874,-25.9887
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0092.jpg,0,-37.351093,-26.315042
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0093.jpg,0,-36.62664,-25.640308
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0094.jpg,0,-32.32594,-22.427847
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0095.jpg,0,-32.810005,-22.356646
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0096.jpg,0,-32.390408,-19.505348
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0097.jpg,0,-33.10589,-22.013184
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0098.jpg,0,-37.481163,-25.57814
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0099.jpg,0,-38.69287,-27.514402
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0100.jpg,0,-38.694454,-27.213625
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0101.jpg,0,-38.67058,-27.507805
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0102.jpg,0,-38.54046,-27.552397
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0103.jpg,0,-37.774208,-26.640526
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0104.jpg,0,-38.928776,-27.63902
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0105.jpg,0,-39.60739,-27.89786
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0106.jpg,0,-32.153145,-23.381765
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0107.jpg,0,-30.66418,-22.153654
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0108.jpg,0,-31.547237,-22.310314
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0109.jpg,0,-36.61551,-26.107481
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0110.jpg,0,-38.2925,-25.643803
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0111.jpg,0,-38.459427,-25.513765
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0112.jpg,0,-33.870293,-21.948328
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0113.jpg,0,-34.59999,-19.569794
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0114.jpg,0,-32.335445,-19.19326
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0115.jpg,0,-33.1127,-19.266966
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0116.jpg,0,-27.68067,-17.047775
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0117.jpg,0,-27.270596,-16.977926
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0118.jpg,0,-31.537243,-19.579008
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_35_1601\image_0119.jpg,0,-35.339497,-18.50643
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0000.jpg,0,-25.887585,-21.434448
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0001.jpg,3,-21.584343,-20.32715
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0002.jpg,0,-25.821032,-20.314362
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0003.jpg,3,-22.253113,-18.596779
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0004.jpg,3,-22.135986,-19.698412
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0005.jpg,0,-25.472662,-18.680944
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0006.jpg,0,-25.22084,-18.773956
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0007.jpg,0,-24.987556,-18.417017
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0008.jpg,0,-24.58533,-18.016232
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0009.jpg,0,-27.166319,-21.178293
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0010.jpg,0,-28.117344,-19.430998
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0011.jpg,0,-28.133677,-19.344631
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0012.jpg,3,-21.838379,-17.789677
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0013.jpg,0,-29.428463,-18.661827
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0014.jpg,0,-29.225832,-18.531408
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0015.jpg,0,-34.34619,-20.460411
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0016.jpg,0,-33.917553,-20.433178
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0017.jpg,0,-32.05366,-20.2014
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0018.jpg,0,-29.710508,-18.75938
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0019.jpg,0,-25.948984,-20.73673
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0020.jpg,0,-26.269094,-19.7546
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0021.jpg,0,-26.286537,-20.407412
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0022.jpg,0,-26.357151,-20.1447
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0023.jpg,3,-21.501724,-20.27345
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0024.jpg,3,-21.06876,-20.193089
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0025.jpg,3,-20.847685,-20.201826
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0026.jpg,0,-26.642542,-21.960102
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0027.jpg,0,-28.224707,-22.542635
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0028.jpg,0,-27.993694,-22.42053
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0029.jpg,3,-20.48398,-22.067726
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0030.jpg,0,-25.422915,-20.559317
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0031.jpg,0,-25.040308,-20.576105
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_36_1626\image_0032.jpg,3,-22.536207,-18.051853
