date,path,cluster,tsne_x,tsne_y
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0029.jpg,0,65.88404,-30.234255
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0030.jpg,0,69.33741,-33.615498
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0031.jpg,0,65.26823,-29.98296
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0032.jpg,0,64.81429,-29.094656
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0033.jpg,0,64.4007,-29.152617
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0034.jpg,0,63.59712,-30.083302
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0035.jpg,0,63.513443,-30.1089
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0036.jpg,0,63.372684,-30.353683
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0037.jpg,0,63.19598,-30.722343
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0038.jpg,0,63.27794,-30.747423
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0039.jpg,0,62.166588,-30.900703
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0040.jpg,0,69.3089,-36.623222
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0041.jpg,0,70.363815,-36.89531
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0042.jpg,0,70.37957,-36.83836
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0043.jpg,0,70.05529,-36.344738
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0044.jpg,0,70.26045,-36.18847
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0045.jpg,0,70.928055,-35.987034
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0046.jpg,0,70.92172,-36.10702
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0047.jpg,0,70.80865,-35.77694
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0048.jpg,0,70.91,-35.98438
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0049.jpg,0,67.93373,-36.514225
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0050.jpg,0,67.84963,-36.475597
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0051.jpg,0,66.76855,-30.553356
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0052.jpg,0,66.62699,-30.512054
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0053.jpg,0,67.66464,-36.05265
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0054.jpg,0,67.88743,-35.993336
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0055.jpg,0,67.47673,-36.04789
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0056.jpg,0,67.71926,-36.25776
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0057.jpg,0,68.4388,-35.9088
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0058.jpg,0,67.96263,-35.761898
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0059.jpg,0,65.69298,-34.16266
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0060.jpg,0,66.12635,-35.903393
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0061.jpg,0,64.97833,-33.66804
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0062.jpg,0,65.82105,-35.93307
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0063.jpg,0,65.13761,-33.9259
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0064.jpg,0,66.16916,-36.22441
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0065.jpg,0,65.80457,-36.007763
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0066.jpg,0,65.63795,-35.68279
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0067.jpg,0,65.667435,-34.713383
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0068.jpg,0,65.86736,-35.037025
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0069.jpg,0,64.21241,-33.556217
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0070.jpg,0,64.21008,-33.52341
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0071.jpg,0,64.77947,-35.8116
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0072.jpg,0,64.825615,-35.707397
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0073.jpg,0,64.84787,-35.336994
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0074.jpg,0,64.759285,-35.216606
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0075.jpg,0,64.838585,-34.32424
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0076.jpg,0,64.412155,-32.44818
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0077.jpg,0,64.73941,-33.399464
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0078.jpg,0,64.80663,-35.317486
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0079.jpg,0,67.27467,-33.169266
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0080.jpg,0,67.59019,-33.43699
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0081.jpg,0,68.25501,-32.919857
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0082.jpg,0,68.31354,-32.12385
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0083.jpg,0,66.5834,-33.191734
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0084.jpg,0,66.39426,-33.21169
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0085.jpg,0,67.61659,-35.088562
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0086.jpg,0,67.64302,-35.03658
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0087.jpg,0,68.06248,-34.04191
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0088.jpg,0,68.039566,-33.836147
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0089.jpg,0,62.03028,-32.244427
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0090.jpg,0,61.953285,-32.35566
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0091.jpg,0,65.000404,-31.406298
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0092.jpg,0,64.9436,-31.40575
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0093.jpg,0,62.131027,-33.042927
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0094.jpg,0,62.171974,-32.92682
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0095.jpg,0,70.02774,-31.767105
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0096.jpg,0,69.998955,-31.807655
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0097.jpg,0,68.439384,-31.791214
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0098.jpg,0,68.397194,-31.659307
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0099.jpg,0,64.867294,-34.23701
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0100.jpg,0,66.770035,-35.40559
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0101.jpg,0,66.803314,-34.818066
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0102.jpg,0,66.361176,-33.72592
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0103.jpg,0,68.3959,-34.856766
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0104.jpg,0,68.38453,-35.071754
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0105.jpg,0,69.436806,-32.584404
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0106.jpg,0,69.26494,-32.330536
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0107.jpg,0,71.05463,-35.115444
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0108.jpg,0,71.14776,-35.22437
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0109.jpg,0,65.97714,-31.327938
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0110.jpg,0,66.04573,-31.514254
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0111.jpg,0,65.92786,-31.894934
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0112.jpg,0,65.7929,-31.619598
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0113.jpg,0,65.6935,-31.795904
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0114.jpg,0,65.365715,-32.030983
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0115.jpg,0,65.52439,-33.29031
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0116.jpg,0,65.487915,-32.85931
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0117.jpg,0,64.13105,-34.30136
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0118.jpg,0,64.01322,-34.20318
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_17_0727\image_0119.jpg,0,67.62393,-37.04381
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0000.jpg,0,71.55883,-5.837676
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0001.jpg,0,71.36659,-5.8627462
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0002.jpg,0,73.15597,-7.2021303
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0003.jpg,0,73.26481,-7.1907816
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0004.jpg,0,74.536156,-8.146444
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0005.jpg,0,74.48148,-8.109491
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0006.jpg,0,72.54337,-7.035203
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0007.jpg,0,72.3411,-6.9608173
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0008.jpg,0,71.71348,-6.5164165
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0009.jpg,0,70.01684,-6.0104413
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0010.jpg,0,73.08252,-6.250944
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0011.jpg,0,73.14276,-6.254782
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0012.jpg,0,72.632034,-7.688783
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0013.jpg,0,72.55819,-7.650037
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0014.jpg,0,72.8965,-6.5067496
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0015.jpg,0,72.279724,-5.9988003
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0016.jpg,0,71.28436,-7.038758
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0017.jpg,0,71.011986,-6.91717
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0018.jpg,0,69.41204,-5.9514008
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0019.jpg,0,67.358185,-11.920013
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0020.jpg,0,74.50828,-6.7279563
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0021.jpg,0,74.57386,-6.817338
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0022.jpg,0,74.87474,-7.4352612
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0023.jpg,0,75.02297,-7.5410676
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0024.jpg,0,74.95208,-7.8022947
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0025.jpg,0,74.76065,-7.557914
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0026.jpg,0,73.85451,-7.6068506
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0027.jpg,0,73.884056,-7.6600156
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0028.jpg,0,75.1964,-8.609308
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0029.jpg,0,70.12336,-5.116774
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0030.jpg,0,70.65365,-5.2854347
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0031.jpg,0,70.795364,-5.273794
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0032.jpg,0,70.33057,-5.5489464
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0033.jpg,0,70.53152,-5.770552
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0034.jpg,0,72.71238,-9.583752
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0035.jpg,0,72.76276,-9.766935
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0036.jpg,0,70.0871,-6.0680428
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0037.jpg,0,70.102905,-6.227199
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0038.jpg,0,69.84634,-7.60581
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0039.jpg,0,69.728516,-8.039656
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0040.jpg,0,70.39161,-7.8583374
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0041.jpg,0,70.681175,-7.8075676
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0042.jpg,0,70.955635,-8.869058
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0043.jpg,0,71.29356,-9.221753
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0044.jpg,0,70.55915,-9.157887
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0045.jpg,0,70.49505,-9.174616
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0046.jpg,0,68.91814,-7.753296
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0047.jpg,0,69.12189,-7.998305
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0048.jpg,0,71.6653,-9.849969
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0049.jpg,0,70.92696,-8.86623
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0050.jpg,0,72.89086,-11.803809
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0051.jpg,0,72.724686,-11.751475
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0052.jpg,0,72.758125,-11.357496
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0053.jpg,0,72.77668,-11.400304
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0054.jpg,0,72.35287,-11.0564165
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0055.jpg,0,72.014435,-10.649075
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0056.jpg,0,68.165764,-10.014987
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0057.jpg,0,68.07469,-9.977487
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0058.jpg,0,69.09262,-9.016865
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0059.jpg,0,69.4123,-9.062087
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0060.jpg,0,71.049164,-10.1116495
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0061.jpg,0,70.96594,-10.037369
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0062.jpg,0,69.41401,-8.791101
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0063.jpg,0,69.338135,-8.852389
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0064.jpg,0,69.790474,-10.015993
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0065.jpg,0,69.810005,-10.033547
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0066.jpg,0,71.60102,-10.695625
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0067.jpg,0,71.2577,-10.478007
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0068.jpg,0,71.773544,-10.961241
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0069.jpg,0,73.25061,-11.961623
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0070.jpg,0,70.0285,-8.148194
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0071.jpg,0,69.80572,-8.102926
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0072.jpg,0,74.0784,-11.807242
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0073.jpg,0,73.97388,-11.737917
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0074.jpg,0,74.008415,-11.575952
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0075.jpg,0,74.02459,-11.558512
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0076.jpg,0,75.56232,-9.560712
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0077.jpg,0,75.55592,-9.59866
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0078.jpg,0,75.53105,-9.473474
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0079.jpg,0,67.131256,-12.56482
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0080.jpg,0,68.141205,-12.395036
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0081.jpg,0,68.09095,-12.32788
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0082.jpg,0,67.94763,-12.352786
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0083.jpg,0,67.9629,-12.3724
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0084.jpg,0,70.37949,-12.66127
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0085.jpg,0,70.23029,-12.683911
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0086.jpg,0,70.697,-12.77793
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0087.jpg,0,70.828766,-12.745655
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0088.jpg,0,70.04464,-12.166612
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0089.jpg,0,69.67874,-12.083448
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0090.jpg,0,72.07145,-12.048049
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0091.jpg,0,71.88668,-12.336001
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0092.jpg,0,69.0979,-7.541349
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0093.jpg,0,69.06509,-7.361834
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0094.jpg,0,70.163216,-11.275624
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0095.jpg,0,70.14875,-11.409981
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0096.jpg,0,68.262344,-10.966076
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0097.jpg,0,68.342445,-11.032005
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0098.jpg,0,70.176926,-11.311733
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0099.jpg,0,71.51656,-12.8181305
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0100.jpg,0,71.390564,-12.86159
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0101.jpg,0,71.505806,-12.903755
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0102.jpg,0,69.959145,-13.418957
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0103.jpg,0,70.146416,-13.456223
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_18_0755\image_0104.jpg,0,69.30091,-12.912218
