date,path,cluster,tsne_x,tsne_y
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_20_0915\image_0115.jpg,0,22.005596,11.700802
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_20_0915\image_0116.jpg,0,21.546976,12.118239
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_20_0915\image_0117.jpg,0,21.026949,12.35868
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_20_0915\image_0118.jpg,0,21.28189,12.189221
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_20_0915\image_0119.jpg,1,18.74444,15.43965
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0000.jpg,0,27.703232,2.8352551
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0001.jpg,0,26.873703,-0.4933535
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0002.jpg,0,26.525919,-0.5181287
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0003.jpg,0,28.493546,-1.3621382
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0004.jpg,0,29.386442,-1.931814
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0005.jpg,0,29.384386,-1.7194442
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0006.jpg,0,26.368723,-0.7034986
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0007.jpg,0,27.880598,2.4561548
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0008.jpg,0,25.265291,-1.0135807
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0009.jpg,0,2.1723232,6.6574955
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0010.jpg,0,24.310759,-0.96820027
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0011.jpg,0,25.664848,-0.61068344
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0012.jpg,0,24.88684,-0.13424212
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0013.jpg,0,25.61102,-0.1596867
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0014.jpg,0,25.552761,-0.14448823
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0015.jpg,0,25.403166,0.13493466
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0016.jpg,0,25.115509,0.41676906
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0017.jpg,0,25.058949,0.39431673
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0018.jpg,0,24.822523,0.34186873
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0019.jpg,0,32.492966,-2.599123
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0020.jpg,0,32.280556,-2.5665805
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0021.jpg,0,27.299768,-0.18163289
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0022.jpg,0,28.0014,-0.35428405
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0023.jpg,0,28.819975,-0.6799799
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0024.jpg,0,28.882982,-0.7258788
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0025.jpg,0,28.290644,-0.6292819
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0026.jpg,0,28.025204,-0.59668946
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0027.jpg,0,32.937435,-2.313902
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0028.jpg,1,34.531082,-1.8239905
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0029.jpg,1,16.136864,13.717563
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0030.jpg,0,33.471912,-2.1245728
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0031.jpg,0,33.91638,-1.4235078
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0032.jpg,0,33.32383,-1.4988619
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0033.jpg,0,32.776432,-1.1867383
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0034.jpg,0,30.554457,-1.2731096
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0035.jpg,0,27.438362,-1.3643582
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0036.jpg,0,25.644444,-0.5404531
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0037.jpg,0,30.310057,-1.2025269
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0038.jpg,0,24.314865,-0.2457815
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0039.jpg,0,27.164886,-1.692282
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0040.jpg,0,25.69422,-1.6602776
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0041.jpg,0,26.457262,0.29017147
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0042.jpg,0,25.579336,1.0470343
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0043.jpg,0,26.64226,0.33981994
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0044.jpg,0,26.379534,0.56625557
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0045.jpg,0,26.19999,1.1308162
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0046.jpg,0,25.762634,1.0334786
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0047.jpg,0,24.864023,1.5300364
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0048.jpg,0,24.867605,1.4237833
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0049.jpg,0,29.19558,0.40335032
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0050.jpg,0,27.63515,2.195664
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0051.jpg,0,32.831333,0.50249344
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0052.jpg,0,32.652733,0.48437542
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0053.jpg,0,32.8976,0.35955125
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0054.jpg,0,28.241385,1.1744452
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0055.jpg,0,34.745255,-1.3655877
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0056.jpg,0,33.34326,0.35327286
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0057.jpg,0,34.846436,-0.671425
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0058.jpg,0,33.90963,0.33554593
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0059.jpg,0,32.598938,0.6743891
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0060.jpg,0,30.209023,1.1211897
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0061.jpg,0,32.08398,-0.31573293
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0062.jpg,0,32.022583,-0.35651797
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0063.jpg,0,34.691,-1.3885993
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0064.jpg,0,34.12072,-3.7326095
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0065.jpg,0,34.080166,-3.5175354
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0066.jpg,0,33.93967,-3.5237348
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0067.jpg,0,31.606693,-0.17738779
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0068.jpg,0,34.1532,-2.948247
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0069.jpg,0,31.59894,-1.7040491
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0070.jpg,0,31.593624,-1.491889
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0071.jpg,0,32.092842,-1.1878183
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0072.jpg,0,32.18379,-1.0708985
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0073.jpg,0,30.55107,1.9034944
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0074.jpg,0,30.437998,1.9080993
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0075.jpg,0,30.201887,2.0598898
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0076.jpg,0,31.938635,0.7281904
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0077.jpg,0,31.117937,0.50937647
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0078.jpg,0,30.001623,2.1758928
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0079.jpg,1,16.078978,13.690053
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0080.jpg,0,35.40984,-1.2003955
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0081.jpg,0,31.659086,2.0454464
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0082.jpg,0,31.249712,2.278012
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0083.jpg,0,32.80051,-0.38680688
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0084.jpg,0,31.592081,0.23473929
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0085.jpg,0,29.5572,2.1381202
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0086.jpg,0,29.846193,1.865696
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0087.jpg,0,28.216333,1.83372
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0088.jpg,0,25.946823,1.9370224
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0089.jpg,0,34.534412,-2.2714348
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0090.jpg,0,31.271412,-0.2123081
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0091.jpg,1,35.162674,-2.0354893
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0092.jpg,0,34.725853,-2.4590166
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0093.jpg,0,28.352411,1.6316091
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0094.jpg,0,27.021513,1.1956106
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0095.jpg,0,31.144707,0.7714422
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0096.jpg,0,30.75711,0.9172221
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0097.jpg,0,30.924356,1.0413837
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0098.jpg,0,30.723211,1.3604969
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0099.jpg,0,32.63859,1.0229102
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0100.jpg,0,28.160711,1.4771563
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0101.jpg,0,34.133087,-1.2641038
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0102.jpg,0,35.230553,-1.1652201
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0103.jpg,0,33.278732,-0.78843117
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0104.jpg,0,33.421764,-0.76420206
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0105.jpg,0,33.03016,-1.0621305
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0106.jpg,0,31.275965,-1.1258147
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0107.jpg,0,33.888058,-1.3827099
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0108.jpg,0,27.77086,0.8380619
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0109.jpg,1,35.216366,-1.455377
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0110.jpg,0,32.16506,0.12009633
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0111.jpg,0,30.050022,-0.23737179
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0112.jpg,0,27.039604,0.8601221
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0113.jpg,0,30.394512,-0.63462466
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0114.jpg,0,28.548729,0.9838106
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0115.jpg,0,28.80459,0.6758757
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0116.jpg,0,33.61731,-0.3935419
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0117.jpg,0,34.52834,-0.48465788
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0118.jpg,0,34.32527,-0.6267406
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_21_0933\image_0119.jpg,1,16.46157,14.217355
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0000.jpg,0,0.71127456,7.5260878
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0001.jpg,0,0.6236826,7.470424
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0002.jpg,1,-3.1571777,11.181951
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0003.jpg,0,-3.1102388,11.086175
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0004.jpg,0,0.62420624,7.4392195
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0005.jpg,0,0.7496504,7.566472
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0006.jpg,0,-0.23147735,7.3684454
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0007.jpg,0,-0.19909479,7.2947664
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0008.jpg,0,5.4525332,8.901961
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0009.jpg,0,-0.7849873,8.593799
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0010.jpg,0,-0.6563421,9.125627
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0011.jpg,0,-0.5081694,8.981504
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0012.jpg,0,-0.8550535,9.117613
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0013.jpg,0,-1.4224359,9.202361
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0014.jpg,0,-1.5115367,9.270995
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0015.jpg,0,-2.6495035,10.356211
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0016.jpg,0,-1.0002673,9.703233
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0017.jpg,0,-1.311209,9.80925
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0018.jpg,0,-2.4798312,10.993856
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0019.jpg,0,-1.5665327,11.253774
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0020.jpg,0,-2.0472643,11.402345
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0021.jpg,0,-1.0615741,10.771033
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0022.jpg,0,-1.5726742,10.323166
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0023.jpg,0,-1.449312,11.585564
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0024.jpg,0,-2.4314325,11.866538
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0025.jpg,0,-2.2816668,12.155645
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0026.jpg,1,-2.6696668,14.001567
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0027.jpg,0,-2.491224,13.820563
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0028.jpg,0,-1.1147989,12.210316
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0029.jpg,0,2.2210548,11.456361
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0030.jpg,1,-3.0380695,14.243849
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0031.jpg,0,-0.8676334,12.631936
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0032.jpg,0,-1.4106766,12.577199
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0033.jpg,0,2.1834774,10.946984
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0034.jpg,0,4.233746,9.907457
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0035.jpg,0,4.1920238,9.986253
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0036.jpg,0,4.605829,9.621734
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0037.jpg,0,4.755569,9.526006
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0038.jpg,0,3.9218695,10.078388
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0039.jpg,0,2.8620725,12.101126
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0040.jpg,0,0.6409669,11.897608
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0041.jpg,0,1.2553538,11.562666
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0042.jpg,0,1.2343345,12.046031
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0043.jpg,0,0.50715375,12.301993
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0044.jpg,0,0.17443866,13.309788
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0045.jpg,0,1.7207679,9.989117
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0046.jpg,0,1.363305,10.865541
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0047.jpg,0,1.6317437,10.576565
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0048.jpg,0,1.9320123,10.14535
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0049.jpg,0,-0.04773082,9.836895
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0050.jpg,0,-2.6434975,12.7014475
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0051.jpg,0,-2.773707,12.725686
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0052.jpg,0,1.1201137,10.223519
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0053.jpg,0,1.072194,9.444714
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0054.jpg,0,0.83268905,8.633038
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0055.jpg,0,0.065305434,8.873736
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0056.jpg,0,1.4402386,11.024159
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0057.jpg,0,0.94602144,11.15713
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0058.jpg,0,-2.5541098,11.370246
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0059.jpg,1,-2.9304433,14.807861
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0060.jpg,0,-2.1526089,14.991206
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0061.jpg,0,-1.8558975,14.833751
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0062.jpg,0,-0.08481186,11.210454
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0063.jpg,0,2.7591856,11.2123
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0064.jpg,0,3.368688,10.616762
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0065.jpg,0,3.666638,10.3534975
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0066.jpg,0,-0.88159376,11.958405
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0067.jpg,0,-0.035998818,11.372575
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0068.jpg,0,-1.7998996,12.263664
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_22_1001\image_0069.jpg,0,0.23972164,12.111769
