date,path,cluster,tsne_x,tsne_y
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0003.jpg,0,-7.248961,56.231815
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0004.jpg,0,-6.8530374,56.194923
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0005.jpg,0,-7.438533,56.517414
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0006.jpg,0,-6.934643,55.7794
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0007.jpg,0,-5.2345004,54.885895
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0008.jpg,0,-6.172071,55.37898
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0009.jpg,0,-4.6143126,57.444054
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0010.jpg,0,-6.768375,58.38186
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0011.jpg,0,-6.837168,58.594112
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0012.jpg,0,-6.7941723,59.038506
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0013.jpg,0,-5.1862197,56.32512
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0014.jpg,0,-2.973052,51.356567
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0015.jpg,0,-16.572145,61.668793
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0016.jpg,0,-1.2684741,49.89148
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0017.jpg,0,-1.4855721,47.570564
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0018.jpg,0,-9.32393,53.46814
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0019.jpg,0,-5.1538982,56.304073
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0020.jpg,0,-5.9308777,59.106968
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0021.jpg,0,-5.831299,59.2271
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0022.jpg,0,-0.020501498,49.92917
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0023.jpg,0,-2.1793876,48.299923
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0024.jpg,0,-0.04843787,50.63905
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0025.jpg,0,0.02926487,50.440266
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0026.jpg,0,-0.34530786,45.735794
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0027.jpg,0,-0.0032162457,45.84612
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0028.jpg,0,-1.1904253,47.490776
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0029.jpg,0,0.3104908,50.945404
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0030.jpg,0,-1.9100833,45.984764
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0031.jpg,0,-1.9996408,46.40504
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0032.jpg,0,-1.3669423,44.764137
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0033.jpg,0,-2.5380945,47.280117
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0034.jpg,0,-3.4461994,54.31807
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0035.jpg,0,-2.4730499,47.474518
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0036.jpg,1,-1.6040117,43.9127
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0037.jpg,0,-1.2464244,44.982628
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0038.jpg,0,-1.4324827,44.328667
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0039.jpg,0,-5.961821,53.528526
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0040.jpg,0,-4.257231,54.94218
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0041.jpg,0,-5.427113,53.362583
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0042.jpg,0,-0.8123721,45.365772
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0043.jpg,0,-0.93529737,45.988342
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0044.jpg,0,-0.82334906,48.61892
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0045.jpg,0,0.056843095,44.165127
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0046.jpg,0,0.4776973,44.41102
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0047.jpg,0,0.20258117,43.779613
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0048.jpg,0,0.21556886,43.81266
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0049.jpg,1,0.80315477,40.41914
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0050.jpg,0,1.9803746,43.865765
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0051.jpg,0,1.9133074,44.029842
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0052.jpg,0,1.2034726,44.385757
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0053.jpg,0,1.9336513,43.732105
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0054.jpg,0,1.4920902,46.13047
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0055.jpg,0,0.009604607,47.250828
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0056.jpg,0,-2.222739,54.438953
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0057.jpg,0,-2.2619247,54.342033
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0058.jpg,0,-0.6295488,47.293488
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0059.jpg,0,-6.4179306,53.72701
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0060.jpg,0,-3.3091018,51.684864
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0061.jpg,0,-3.2504804,51.679928
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0062.jpg,0,-3.3994477,55.6666
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0063.jpg,0,-2.8030438,55.537613
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0064.jpg,0,-1.5732001,48.83546
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0065.jpg,0,-1.4380364,49.374702
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0066.jpg,0,-5.611327,60.905804
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0067.jpg,0,-0.6253594,48.049603
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0068.jpg,0,-1.0893143,48.935394
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0069.jpg,0,-0.98506945,43.86098
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0070.jpg,0,-0.7343927,42.98482
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0071.jpg,1,-0.42275596,41.898586
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0072.jpg,0,-0.8593798,43.391685
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0073.jpg,1,-0.8421131,43.014748
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0074.jpg,0,-3.2799513,49.47759
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0075.jpg,0,-3.5639493,49.613815
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0076.jpg,0,-2.9800382,49.35476
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0077.jpg,0,-2.9536011,49.026993
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0078.jpg,0,-1.958661,53.494583
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0079.jpg,0,-2.9780085,54.41584
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0080.jpg,0,-3.76677,54.516006
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0081.jpg,0,-4.7890553,53.53345
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0082.jpg,0,-2.3828893,54.403835
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0083.jpg,0,-7.914369,53.193275
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0084.jpg,0,-0.5802836,47.5945
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0085.jpg,0,-2.1294203,53.505733
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0086.jpg,0,-3.1574717,54.24942
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0087.jpg,0,-4.0990725,53.97735
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0088.jpg,0,-5.3194947,55.132545
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0089.jpg,0,-7.55035,55.528244
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0090.jpg,0,-4.4204373,51.018726
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0091.jpg,0,-1.6177016,47.099464
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0092.jpg,0,-8.828665,52.91468
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0093.jpg,0,-8.989294,52.730408
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0094.jpg,0,1.6911021,47.596783
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0095.jpg,0,1.9820442,48.115158
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0096.jpg,0,0.8977234,46.988674
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0097.jpg,0,0.8154016,47.077362
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0098.jpg,0,0.07821465,47.096302
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0099.jpg,0,-6.77743,54.255978
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0100.jpg,0,-5.5725737,52.025646
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0101.jpg,0,-6.0513186,52.77978
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0102.jpg,0,-5.2783704,51.703804
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0103.jpg,0,-5.1351614,51.629337
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0104.jpg,0,-5.6816854,51.56573
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0105.jpg,0,-5.7035685,51.80775
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0106.jpg,0,-6.2647743,53.27172
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0107.jpg,0,-2.1025264,45.386295
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0108.jpg,0,-2.1727383,45.45995
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0109.jpg,0,-5.5104094,58.034306
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0110.jpg,0,-7.92329,51.70164
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0111.jpg,0,-4.880552,49.5708
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0112.jpg,0,-7.9060516,51.653763
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0113.jpg,0,-4.5375605,49.14359
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0114.jpg,0,-2.9696538,52.808067
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0115.jpg,0,-3.7813017,47.96083
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0116.jpg,0,-2.7224543,53.83385
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0117.jpg,0,-0.35974002,51.389767
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0118.jpg,0,-0.39142635,46.610725
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_35_1541\image_0119.jpg,0,-9.454153,57.214787
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0000.jpg,0,-4.0673203,73.42326
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0001.jpg,0,-4.1380754,73.21071
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0002.jpg,0,-5.592207,72.550735
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0003.jpg,0,-5.545598,72.52248
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0004.jpg,0,2.0046797,70.16341
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0005.jpg,0,2.0551934,69.99651
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0006.jpg,0,0.5067787,72.58025
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0007.jpg,0,0.40110892,72.614784
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0008.jpg,0,-4.137459,69.07102
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0009.jpg,0,-0.9641528,75.258415
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0010.jpg,0,-2.3893514,72.43482
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0011.jpg,0,-2.423236,72.42772
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0012.jpg,0,1.4804786,71.92137
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0013.jpg,0,1.7525749,71.55685
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0014.jpg,0,-0.7890121,72.730156
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0015.jpg,0,-1.1740572,72.80184
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0016.jpg,0,3.5518982,70.063675
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0017.jpg,0,-0.035480138,72.47917
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0018.jpg,0,3.8129451,69.83624
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0019.jpg,0,5.7183504,64.35748
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0020.jpg,0,9.384362,65.39422
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0021.jpg,0,0.46347976,70.91693
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0022.jpg,0,0.26162523,72.226204
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0023.jpg,0,0.39088988,72.28679
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0024.jpg,0,2.3524349,70.99304
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0025.jpg,0,2.2428017,70.93928
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0026.jpg,0,4.408944,64.57743
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0027.jpg,0,4.1262283,63.870728
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0028.jpg,0,1.6488408,61.69156
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0029.jpg,0,5.928458,58.49301
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0030.jpg,0,-0.9548761,71.2465
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0031.jpg,0,-0.8517393,71.14988
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0032.jpg,0,1.9987049,65.086334
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0033.jpg,0,1.3702891,65.65579
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0034.jpg,0,2.9228647,63.053307
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0035.jpg,0,2.7708213,62.7886
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0036.jpg,0,2.619517,62.3351
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0037.jpg,0,2.3586185,62.198112
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0038.jpg,0,0.6733893,65.41531
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0039.jpg,0,0.84269387,66.43153
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0040.jpg,0,1.6062249,67.535736
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0041.jpg,0,1.6123357,67.519226
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0042.jpg,0,1.4802622,67.817604
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0043.jpg,0,-1.1775478,70.84035
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0044.jpg,0,2.445242,63.819416
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0045.jpg,0,2.67075,63.191063
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0046.jpg,0,2.6754231,65.87923
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0047.jpg,0,-0.1923239,69.381676
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0048.jpg,0,-0.08917659,69.460396
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0049.jpg,0,2.4217312,65.000595
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0050.jpg,0,-11.840303,37.02156
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0051.jpg,1,-0.62651134,39.888813
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0052.jpg,0,0.27372235,67.793915
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0053.jpg,0,0.49709818,67.53767
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0054.jpg,0,4.1852274,66.59463
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0055.jpg,0,4.056794,66.8077
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0056.jpg,0,4.2620006,66.162766
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0057.jpg,0,4.250524,65.84089
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0058.jpg,1,0.43031096,38.93537
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0059.jpg,1,0.7737573,38.81408
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0060.jpg,1,-0.0047649476,38.744926
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0061.jpg,1,0.12231122,38.985626
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0062.jpg,1,0.59554964,39.462753
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0063.jpg,1,0.79630107,39.797573
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0064.jpg,1,-0.3960405,39.33214
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0065.jpg,0,2.1213262,62.02104
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0066.jpg,1,-2.109065,42.209282
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0067.jpg,0,-2.1886997,42.288414
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0068.jpg,0,0.83606786,45.77242
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0069.jpg,0,-1.7635134,66.71776
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0070.jpg,0,-0.75265485,66.6715
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0071.jpg,0,-0.4331668,66.69208
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0072.jpg,0,2.9821625,64.44779
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0073.jpg,0,2.9945607,64.43259
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0074.jpg,0,2.5521839,65.51208
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0075.jpg,0,2.5549664,65.729774
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0076.jpg,0,0.56157315,66.61296
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0077.jpg,0,0.56169677,66.61583
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_36_1609\image_0078.jpg,0,-0.04647307,66.67331
