date,path,cluster,tsne_x,tsne_y
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_20_0902\image_0110.jpg,0,22.19433,-46.87157
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_20_0902\image_0111.jpg,0,21.53817,-45.710743
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_20_0902\image_0112.jpg,0,21.668055,-45.826176
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_20_0902\image_0113.jpg,0,20.97971,-46.70582
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_20_0902\image_0114.jpg,0,21.02906,-46.86498
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_20_0902\image_0115.jpg,0,26.57676,-48.22911
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_20_0902\image_0116.jpg,0,26.626587,-48.204304
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_20_0902\image_0117.jpg,0,21.312025,-47.658222
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_20_0902\image_0118.jpg,0,21.035696,-47.83946
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_20_0902\image_0119.jpg,0,24.96282,-46.2854
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0000.jpg,0,13.651342,-25.238897
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0001.jpg,0,13.611371,-25.3553
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0002.jpg,0,16.116339,-21.338594
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0003.jpg,0,16.112427,-21.321331
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0004.jpg,0,13.032344,-26.25742
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0005.jpg,0,10.529941,-28.7231
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0006.jpg,0,17.074759,-25.008917
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0007.jpg,0,17.199755,-25.106447
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0008.jpg,0,9.102867,-28.09033
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0009.jpg,0,10.9201145,-29.1316
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0010.jpg,0,9.990423,-28.607433
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0011.jpg,0,12.624436,-26.487953
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0012.jpg,0,15.805303,-17.588943
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0013.jpg,0,15.824994,-17.564491
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0014.jpg,0,15.905096,-17.591118
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0015.jpg,0,11.286901,-26.189045
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0016.jpg,0,11.212081,-26.662546
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0017.jpg,0,11.278743,-26.522104
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0018.jpg,0,21.567904,-24.255075
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0019.jpg,0,10.546665,-27.499641
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0020.jpg,0,10.140875,-27.848253
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0021.jpg,0,9.894587,-26.907827
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0022.jpg,0,9.508517,-26.7231
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0023.jpg,0,9.429311,-26.367548
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0024.jpg,0,11.456831,-17.388304
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0025.jpg,0,11.484873,-17.259356
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0026.jpg,0,11.440335,-17.27514
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0027.jpg,0,9.176461,-26.775011
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0028.jpg,0,9.56364,-27.865395
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0029.jpg,0,10.641755,-29.657938
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0030.jpg,0,16.675522,-29.277212
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0031.jpg,0,16.709435,-29.289484
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0032.jpg,0,13.911443,-29.211618
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0033.jpg,0,13.722793,-29.18976
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0034.jpg,0,13.028102,-27.36481
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0035.jpg,0,13.171459,-27.382914
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0036.jpg,0,12.598432,-24.967644
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0037.jpg,0,12.874491,-24.580303
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0038.jpg,0,13.369565,-27.75324
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0039.jpg,0,12.131845,-28.644941
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0040.jpg,0,12.151264,-28.51512
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0041.jpg,0,16.90698,-28.454174
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0042.jpg,0,17.136473,-28.236198
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0043.jpg,0,17.336111,-28.152288
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0044.jpg,0,15.08454,-21.763956
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0045.jpg,0,15.030106,-21.969387
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0046.jpg,0,14.938377,-21.892956
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0047.jpg,0,14.967466,-21.670761
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0048.jpg,0,14.963446,-22.039385
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0049.jpg,0,10.45882,-25.03886
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0050.jpg,0,15.962088,-19.55652
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0051.jpg,0,16.551485,-22.181915
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0052.jpg,0,15.183217,-22.301449
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0053.jpg,0,15.916553,-23.359385
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0054.jpg,0,15.463334,-23.795984
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0055.jpg,0,15.329562,-23.727331
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0056.jpg,0,16.090235,-27.153233
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0057.jpg,0,16.100275,-27.2529
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0058.jpg,0,11.69595,-21.162376
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0059.jpg,0,11.919,-21.50284
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0060.jpg,0,12.935037,-20.899683
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0061.jpg,0,12.857453,-20.618315
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0062.jpg,0,12.442478,-21.676004
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0063.jpg,0,12.304666,-22.319016
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0064.jpg,0,12.467585,-21.41018
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0065.jpg,0,12.918037,-19.80601
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0066.jpg,0,12.369675,-20.003399
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0067.jpg,0,12.944887,-19.523575
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0068.jpg,0,12.280479,-19.893679
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0069.jpg,0,21.595978,-13.168782
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0070.jpg,0,15.2895975,-20.153957
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0071.jpg,0,15.102248,-20.304127
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0072.jpg,0,15.33102,-20.368109
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0073.jpg,0,15.552988,-20.01509
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0074.jpg,0,18.85014,-26.768555
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0075.jpg,0,18.740248,-26.78987
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0076.jpg,0,17.84568,-26.905302
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0077.jpg,0,17.882818,-26.567604
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0078.jpg,0,17.74558,-26.518236
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0079.jpg,0,13.487897,-30.665327
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0080.jpg,0,12.033081,-29.83197
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0081.jpg,0,12.024646,-29.949377
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0082.jpg,0,12.238499,-30.004877
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0083.jpg,0,12.176432,-29.767136
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0084.jpg,0,10.959965,-26.047058
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0085.jpg,0,10.903637,-25.637413
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0086.jpg,0,10.843175,-24.026194
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0087.jpg,0,10.606294,-23.93463
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0088.jpg,0,10.855003,-27.386969
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0089.jpg,0,12.761727,-29.486198
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0090.jpg,0,11.318751,-29.407064
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0091.jpg,0,11.142998,-29.369558
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0092.jpg,0,13.442092,-27.785036
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0093.jpg,0,13.545471,-27.502424
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0094.jpg,0,14.988422,-25.19566
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0095.jpg,0,15.369369,-24.673647
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0096.jpg,0,15.364036,-24.77101
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0097.jpg,0,14.896988,-25.12603
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0098.jpg,0,11.520826,-28.213427
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0099.jpg,0,14.617103,-26.40304
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0100.jpg,0,13.324013,-28.889738
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0101.jpg,0,13.296145,-28.682203
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0102.jpg,0,20.188675,-25.745012
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0103.jpg,0,20.763374,-25.415281
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0104.jpg,0,19.985249,-26.191017
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0105.jpg,0,20.350502,-25.596506
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0106.jpg,0,20.427525,-25.637196
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0107.jpg,0,20.009188,-26.023163
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0108.jpg,0,20.103722,-25.743986
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0109.jpg,0,13.599084,-26.752419
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0110.jpg,0,13.593502,-26.808792
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0111.jpg,0,14.618647,-27.927515
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0112.jpg,0,13.97119,-28.089706
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0113.jpg,0,14.492929,-27.538486
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0114.jpg,0,17.63405,-24.136011
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0115.jpg,0,14.894858,-26.853224
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0116.jpg,0,14.206328,-28.452116
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0117.jpg,0,14.699282,-27.63568
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0118.jpg,0,14.898184,-26.958197
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_21_0930\image_0119.jpg,0,8.875854,-25.87037
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0000.jpg,0,13.614711,-23.92997
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0001.jpg,0,18.612114,-17.90921
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0002.jpg,0,18.568127,-17.737492
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0003.jpg,0,18.745445,-18.462244
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0004.jpg,0,18.90641,-18.398884
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0005.jpg,0,20.996786,-11.47449
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0006.jpg,0,20.937773,-11.375438
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0007.jpg,0,20.68235,-16.394857
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0008.jpg,0,20.051113,-16.965347
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0009.jpg,0,19.700226,-16.59879
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0010.jpg,0,20.136976,-14.056347
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0011.jpg,0,19.648653,-17.576744
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0012.jpg,0,19.694748,-17.63409
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0013.jpg,0,21.964432,-23.77762
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0014.jpg,0,21.813908,-23.945436
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0015.jpg,0,20.909084,-13.136464
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0016.jpg,0,20.980772,-13.35929
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0017.jpg,0,22.090435,-13.453275
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0018.jpg,0,19.283968,-14.993579
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0019.jpg,0,18.967945,-15.523061
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0020.jpg,0,18.816076,-15.370718
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0021.jpg,0,18.630411,-15.276422
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0022.jpg,0,20.303953,-19.036701
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0023.jpg,0,18.991817,-16.060513
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0024.jpg,0,20.596174,-9.853992
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0025.jpg,0,20.781118,-8.548834
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0026.jpg,0,20.362537,-7.792017
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0027.jpg,0,19.79952,-12.257652
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0028.jpg,0,20.318203,-12.629987
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0029.jpg,0,8.575148,-22.764992
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0030.jpg,0,8.553811,-22.885761
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0031.jpg,0,8.441799,-22.336086
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0032.jpg,0,9.580818,-22.240232
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0033.jpg,0,25.793648,-14.773246
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0034.jpg,0,25.9743,-15.068712
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0035.jpg,0,24.67441,-17.877758
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0036.jpg,0,24.08505,-15.591319
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0037.jpg,0,22.732624,-15.431416
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0038.jpg,0,23.068943,-15.406099
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0039.jpg,0,24.626001,-14.894066
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0040.jpg,0,24.410076,-14.606357
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0041.jpg,0,24.460659,-14.882069
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0042.jpg,0,24.286324,-14.769026
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0043.jpg,0,24.801113,-15.182535
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0044.jpg,0,24.439999,-14.969883
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0045.jpg,0,26.959614,-17.396528
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0046.jpg,0,26.897053,-17.305155
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0047.jpg,0,23.622953,-19.646124
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0048.jpg,0,23.49415,-19.777834
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0049.jpg,0,24.51688,-19.132772
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0050.jpg,0,24.47256,-19.097336
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0051.jpg,0,23.99268,-18.522429
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0052.jpg,0,24.216908,-18.202658
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0053.jpg,0,23.176455,-19.062551
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0054.jpg,0,23.373705,-19.00876
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0055.jpg,0,24.308636,-17.965109
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0056.jpg,0,24.517834,-16.381702
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0057.jpg,0,24.98409,-15.643222
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0058.jpg,0,25.003735,-15.929289
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0059.jpg,0,20.873167,-17.149502
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0060.jpg,0,21.042074,-17.143768
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0061.jpg,0,21.880959,-14.8419695
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0062.jpg,0,21.265244,-14.968864
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0063.jpg,0,20.796013,-14.412116
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_22_0958\image_0064.jpg,0,20.77047,-14.441134
