date,path,cluster,tsne_x,tsne_y
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0056.jpg,0,-6.5884433,-2.1257193
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0057.jpg,0,-6.6773334,-0.97500306
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0058.jpg,0,-6.770528,-0.9567113
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0059.jpg,0,-9.781702,-1.895762
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0060.jpg,0,-9.437082,-2.0692122
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0061.jpg,0,-6.1374574,-1.7558402
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0062.jpg,0,-6.526421,-1.8961209
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0063.jpg,0,-7.890272,-2.6558895
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0064.jpg,0,-7.961411,-2.7660306
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0065.jpg,0,-8.336688,-2.2954187
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0066.jpg,0,-8.479799,-2.2581964
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0067.jpg,0,-9.064903,-1.8967606
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0068.jpg,0,-9.042945,-1.596003
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0069.jpg,0,-10.95795,-1.7179307
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0070.jpg,0,-10.741324,-1.6326993
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0071.jpg,0,-7.579456,-1.561493
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0072.jpg,0,-9.350884,-4.950728
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0073.jpg,0,-12.63296,-6.991508
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0074.jpg,0,-12.6936455,-6.9989395
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0075.jpg,1,-13.71487,-7.3866453
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0076.jpg,1,-13.754934,-7.500399
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0077.jpg,0,-13.158742,-7.6787605
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0078.jpg,0,-7.3842535,-5.4346485
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0079.jpg,0,-9.793586,0.15560101
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0080.jpg,0,-9.724746,0.05870053
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0081.jpg,0,-8.319604,-0.47179893
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0082.jpg,0,-8.437984,-0.51492995
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0083.jpg,0,-9.222997,-1.1280794
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0084.jpg,0,-9.191166,-0.8752497
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0085.jpg,0,-9.3157215,-0.8779243
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0086.jpg,0,-9.564502,-1.2787231
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0087.jpg,0,-11.064522,-2.6443782
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0088.jpg,0,-10.980405,-2.5362506
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0089.jpg,0,-14.471439,-2.5497808
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0090.jpg,1,-14.699358,-5.0629783
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0091.jpg,1,-14.057277,-4.709079
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0092.jpg,1,-14.43094,-5.127657
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0093.jpg,0,-6.744572,-9.773336
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0094.jpg,0,-6.751883,-9.666398
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0095.jpg,0,-11.456543,-5.2069464
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0096.jpg,0,-12.010542,-5.3713827
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0097.jpg,0,-12.015169,-5.436876
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0098.jpg,1,-13.4000025,-8.962107
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0099.jpg,1,-13.244641,-8.933034
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0100.jpg,1,-13.244987,-9.072972
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0101.jpg,1,-12.669588,-8.965132
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0102.jpg,0,-10.33616,-7.606828
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0103.jpg,0,-9.689082,-7.4240885
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0104.jpg,0,-9.433416,-7.273193
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0105.jpg,0,-9.479055,-7.3534203
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0106.jpg,0,-9.537205,-7.3011546
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0107.jpg,0,-5.866623,-7.065522
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0108.jpg,0,-5.7191377,-7.00128
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0109.jpg,0,-7.9500346,-9.238466
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0110.jpg,0,-5.2728186,-7.5789804
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0111.jpg,0,-5.0955076,-7.5679674
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0112.jpg,0,-5.0102153,-7.2431636
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0113.jpg,0,-5.105822,-7.2036524
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0114.jpg,0,-5.1515307,-6.6120243
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0115.jpg,0,-5.543937,-6.3010507
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0116.jpg,0,-5.6098466,-6.1497817
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0117.jpg,0,-10.822055,-5.0819497
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0118.jpg,0,-10.932265,-5.0896273
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_17_0720\image_0119.jpg,0,-15.2414465,-1.5255544
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0000.jpg,0,-11.730177,-16.55767
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0001.jpg,0,-12.231995,-16.526176
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0002.jpg,0,-10.548331,-17.754631
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0003.jpg,0,-10.333767,-17.713734
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0004.jpg,0,-6.856149,-17.04049
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0005.jpg,0,-6.7950854,-16.960009
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0006.jpg,0,-6.360213,-16.466022
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0007.jpg,0,-6.3533754,-16.325895
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0008.jpg,0,-6.6814117,-15.641064
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0009.jpg,0,-9.74042,-15.409902
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0010.jpg,0,-10.282734,-14.9522505
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0011.jpg,0,-10.459114,-14.832997
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0012.jpg,0,-10.150202,-14.829701
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0013.jpg,0,-10.08492,-14.955163
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0014.jpg,0,-9.555094,-14.466223
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0015.jpg,0,-8.628131,-14.401526
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0016.jpg,0,-8.610781,-16.949677
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0017.jpg,0,-9.9395075,-16.10253
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0018.jpg,0,-8.954785,-17.377583
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0019.jpg,1,-9.817068,-18.15541
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0020.jpg,0,-8.702106,-16.341326
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0021.jpg,0,-8.860005,-16.472464
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0022.jpg,0,-9.4964075,-17.748247
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0023.jpg,0,-9.350067,-17.700699
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0024.jpg,0,-8.257398,-15.168513
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0025.jpg,0,-7.540266,-15.291879
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0026.jpg,0,-8.988293,-15.925996
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0027.jpg,0,-8.751554,-15.769256
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0028.jpg,0,-9.782174,-16.478228
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0029.jpg,0,-7.7429686,-14.978595
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0030.jpg,0,-5.9987845,-14.314487
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0031.jpg,0,-6.0708165,-14.342696
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0032.jpg,0,-6.480585,-14.383859
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0033.jpg,0,-6.4607563,-14.374231
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0034.jpg,0,-8.944714,-14.00598
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0035.jpg,0,-8.663281,-14.251468
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0036.jpg,0,-7.003403,-13.714858
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0037.jpg,0,-7.0638576,-13.67237
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0038.jpg,0,-11.44556,-13.817705
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0039.jpg,0,-10.767467,-14.54997
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0040.jpg,0,-11.487514,-15.335454
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0041.jpg,0,-11.610521,-15.301276
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0042.jpg,1,-13.813524,-16.444916
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0043.jpg,0,-13.790007,-16.576075
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0044.jpg,0,-12.143937,-18.197346
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0045.jpg,0,-12.217747,-18.284191
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0046.jpg,0,-12.156593,-18.450739
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0047.jpg,0,-12.123425,-18.312065
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0048.jpg,0,-11.024545,-16.056171
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0049.jpg,1,-13.9846325,-14.090655
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0050.jpg,0,-12.848384,-15.377015
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0051.jpg,0,-12.845055,-15.517667
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0052.jpg,0,-12.850492,-15.294264
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0053.jpg,0,-12.789811,-15.419853
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0054.jpg,0,-13.140539,-14.783753
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0055.jpg,1,-13.499948,-14.556781
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0056.jpg,0,-11.471924,-17.012033
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0057.jpg,0,-11.490034,-16.968649
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0058.jpg,0,-12.202789,-14.059227
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0059.jpg,0,-11.156118,-14.325401
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0060.jpg,0,-11.191934,-14.806999
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0061.jpg,1,-14.025202,-15.035851
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0062.jpg,0,-8.3337965,-13.464867
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0063.jpg,0,-8.356446,-13.521153
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0064.jpg,0,-9.980648,-13.538855
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0065.jpg,1,-15.081487,-11.471125
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0066.jpg,1,-20.253695,-8.953121
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0067.jpg,1,-20.1902,-8.879641
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0068.jpg,0,-10.979619,-12.710461
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0069.jpg,1,-18.230532,-7.9295945
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0070.jpg,1,-20.894543,-11.270431
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0071.jpg,1,-21.382706,-11.653789
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0072.jpg,1,-20.696533,-11.091423
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0073.jpg,1,-20.695612,-11.145399
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0074.jpg,1,-20.15858,-10.539605
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0075.jpg,1,-19.904333,-10.349745
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0076.jpg,1,-19.890423,-10.498636
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0077.jpg,1,-19.576777,-10.078037
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0078.jpg,1,-20.277655,-10.599969
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0079.jpg,0,-17.733288,-9.565229
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0080.jpg,1,-18.3397,-9.674458
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0081.jpg,0,-18.221418,-9.735602
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0082.jpg,1,-18.845457,-10.990914
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0083.jpg,1,-19.267302,-11.293446
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0084.jpg,1,-20.22527,-11.357857
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0085.jpg,1,-20.261837,-11.63311
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0086.jpg,1,-18.1594,-10.643449
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0087.jpg,0,-16.486357,-9.529886
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0088.jpg,0,-15.885444,-10.184495
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0089.jpg,0,-16.244215,-10.283152
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0090.jpg,0,-16.605888,-10.541203
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0091.jpg,1,-16.964684,-10.83525
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0092.jpg,0,-16.663414,-10.79577
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0093.jpg,0,-16.724081,-10.755681
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0094.jpg,1,-17.338514,-10.701932
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0095.jpg,1,-17.060085,-10.402189
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0096.jpg,1,-18.452059,-11.076859
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0097.jpg,1,-19.38661,-12.68615
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0098.jpg,1,-22.307495,-12.209854
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0099.jpg,1,-19.39049,-13.1200905
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0100.jpg,1,-17.171383,-13.795345
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0101.jpg,1,-17.37648,-13.907501
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0102.jpg,1,-18.168886,-14.188011
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0103.jpg,1,-16.972507,-14.046478
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0104.jpg,1,-16.843273,-15.117123
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0105.jpg,1,-16.993345,-15.187373
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0106.jpg,0,-9.4491,-10.841886
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0107.jpg,0,-9.531126,-10.939134
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0108.jpg,1,-18.126307,-15.375639
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0109.jpg,1,-19.220358,-15.338909
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0110.jpg,0,-13.079514,-17.46622
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0111.jpg,1,-19.280294,-15.280791
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0112.jpg,1,-19.817606,-15.502652
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0113.jpg,1,-19.477089,-15.474768
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0114.jpg,1,-19.152092,-15.401556
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0115.jpg,0,-12.840669,-16.79435
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0116.jpg,0,-9.682457,-12.7788925
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0117.jpg,0,-9.5740385,-12.723897
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0118.jpg,1,-16.004585,-18.238375
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_18_0748\image_0119.jpg,1,-16.226723,-18.424564
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_19_0816\image_0000.jpg,1,-31.235182,-19.002907
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_19_0816\image_0001.jpg,1,-31.25138,-19.357014
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_19_0816\image_0002.jpg,1,-31.134907,-19.40132
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_19_0816\image_0003.jpg,1,-30.773926,-19.566113
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_19_0816\image_0004.jpg,1,-30.68101,-19.526314
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_19_0816\image_0005.jpg,1,-31.524231,-19.892857
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_19_0816\image_0006.jpg,1,-31.347586,-19.785292
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_19_0816\image_0007.jpg,1,-32.587025,-20.908451
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_19_0816\image_0008.jpg,1,-32.55749,-20.991945
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_19_0816\image_0009.jpg,0,-33.731827,-21.049517
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_19_0816\image_0010.jpg,1,-33.92496,-20.804712
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_19_0816\image_0011.jpg,1,-33.98212,-20.690659
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_19_0816\image_0012.jpg,1,-34.1045,-20.85757
