date,path,cluster,tsne_x,tsne_y
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_31_1542\image_0105.jpg,4,-31.178978,50.939217
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_31_1542\image_0106.jpg,4,-31.143452,50.862427
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_31_1542\image_0107.jpg,4,-31.588755,50.835365
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_31_1542\image_0108.jpg,4,-31.584864,50.531475
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_31_1542\image_0109.jpg,4,-32.041004,53.296394
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_31_1542\image_0110.jpg,4,-31.951075,52.819366
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_31_1542\image_0111.jpg,4,-32.653324,52.748062
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_31_1542\image_0112.jpg,4,-31.688753,52.54731
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_31_1542\image_0113.jpg,4,-31.634237,52.856415
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_31_1542\image_0114.jpg,4,-31.472555,53.61519
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_31_1542\image_0115.jpg,4,-30.79949,51.955753
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_31_1542\image_0116.jpg,4,-30.536758,52.132595
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_31_1542\image_0117.jpg,4,-29.11112,53.246616
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_31_1542\image_0118.jpg,4,-29.073856,53.38169
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_31_1542\image_0119.jpg,4,-31.175943,53.644436
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0000.jpg,4,-39.596054,25.33511
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0001.jpg,4,-38.74571,36.284626
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0002.jpg,4,-38.988075,36.450443
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0003.jpg,4,-42.36235,40.10027
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0004.jpg,4,-42.66453,39.39423
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0005.jpg,4,-40.98298,34.689774
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0006.jpg,4,-45.14421,40.695263
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0007.jpg,4,-44.498684,42.409763
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0008.jpg,4,-40.605606,34.442497
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0009.jpg,4,-41.102325,37.520367
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0010.jpg,4,-40.915726,37.439793
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0011.jpg,4,-38.433914,39.985363
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0012.jpg,4,-37.851707,40.105865
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0013.jpg,4,-39.189117,39.883778
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0014.jpg,4,-38.648422,40.417934
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0015.jpg,4,-34.832115,39.643734
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0016.jpg,4,-14.308054,49.990532
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0017.jpg,4,-38.124554,39.33103
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0018.jpg,4,-38.222725,34.866936
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0019.jpg,4,-39.56175,33.812836
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0020.jpg,4,-44.993347,39.4535
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0021.jpg,4,-39.60671,35.01391
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0022.jpg,4,-44.77718,40.354717
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0023.jpg,4,-40.352028,39.52552
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0024.jpg,4,-40.21347,39.55758
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0025.jpg,4,-39.192696,39.89865
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0026.jpg,4,-39.428635,40.160694
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0027.jpg,4,-44.166374,40.816727
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0028.jpg,4,-43.81024,41.74462
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0029.jpg,4,-41.213104,42.00464
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0030.jpg,4,-40.048313,40.988194
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0031.jpg,4,-42.81461,42.192005
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0032.jpg,4,-40.694614,42.245834
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0033.jpg,4,-42.845493,42.57126
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0034.jpg,4,-40.93358,42.20483
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0035.jpg,4,-43.617287,43.021282
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0036.jpg,4,-44.93016,42.498596
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0037.jpg,4,-45.285885,42.474632
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0038.jpg,4,-45.270775,42.495396
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0039.jpg,4,-41.235455,40.46914
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0040.jpg,4,-38.043293,37.73307
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0041.jpg,4,-39.213806,37.9718
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0042.jpg,4,-41.603165,40.290627
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0043.jpg,4,-43.61527,42.14267
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0044.jpg,4,-43.349903,42.153492
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0045.jpg,4,-43.91938,42.08816
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0046.jpg,4,-40.444492,40.20983
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0047.jpg,4,-40.032288,41.08861
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0048.jpg,4,-39.59531,40.87427
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0049.jpg,4,-42.232353,41.617245
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0050.jpg,4,-44.272415,40.723606
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0051.jpg,4,-43.847763,42.622807
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0052.jpg,4,-42.75662,41.709976
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0053.jpg,4,-41.49662,38.04018
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0054.jpg,4,-40.219078,37.02781
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0055.jpg,4,-37.777687,40.398945
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0056.jpg,4,-38.36779,37.089924
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0057.jpg,4,-37.750114,37.176205
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0058.jpg,4,-37.922283,39.593967
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0059.jpg,4,-38.537716,41.699757
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0060.jpg,4,-38.57068,41.481644
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0061.jpg,4,-43.42868,38.661583
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0062.jpg,4,-43.507545,38.69588
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0063.jpg,4,-43.864433,38.780743
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0064.jpg,4,-44.24671,38.93928
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0065.jpg,4,-41.985935,36.58359
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0066.jpg,4,-40.91738,36.147285
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0067.jpg,4,-42.12721,38.17897
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0068.jpg,4,-37.114418,36.5833
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0069.jpg,4,-43.451214,40.991615
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0070.jpg,4,-40.0764,38.62323
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0071.jpg,4,-40.001396,38.633972
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0072.jpg,4,-40.663235,38.27868
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0073.jpg,4,-43.97209,40.138638
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0074.jpg,4,-39.616432,37.060318
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0075.jpg,4,-41.539757,39.18916
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0076.jpg,4,-39.364357,38.662106
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0077.jpg,4,-39.165924,38.58153
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0078.jpg,4,-36.896664,36.520786
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0079.jpg,4,-43.18417,40.978054
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0080.jpg,4,-42.528614,40.185696
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0081.jpg,4,-36.666096,38.099613
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0082.jpg,4,-36.770252,37.917
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0083.jpg,4,-37.161148,41.239555
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0084.jpg,4,-37.28104,41.20044
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0085.jpg,4,-35.68299,39.699715
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0086.jpg,4,-27.937021,41.433422
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0087.jpg,4,-27.942945,41.436092
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0088.jpg,4,-35.73247,39.303864
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0089.jpg,4,-39.556526,37.15181
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0090.jpg,4,-40.071342,37.691914
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0091.jpg,4,-41.490704,39.061237
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0092.jpg,4,-39.905884,37.729412
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0093.jpg,4,-39.957268,36.252697
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0094.jpg,4,-38.423496,36.573544
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0095.jpg,4,-39.42995,37.008827
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0096.jpg,4,-42.267914,38.632076
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0097.jpg,4,-42.154675,39.370316
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0098.jpg,4,-44.580074,38.582615
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0099.jpg,4,-42.20879,35.895226
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0100.jpg,4,-40.68574,35.82066
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0101.jpg,4,-40.095844,36.122696
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0102.jpg,4,-39.895348,36.35544
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0103.jpg,4,-40.841564,36.18787
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0104.jpg,4,-42.652893,36.86561
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0105.jpg,4,-43.42167,37.613113
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0106.jpg,4,-43.525158,37.563633
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0107.jpg,4,-44.853897,37.69312
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0108.jpg,4,-44.73204,37.734146
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0109.jpg,4,-43.927048,36.830242
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0110.jpg,4,-43.33071,37.070496
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0111.jpg,4,-45.110485,37.832718
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0112.jpg,4,-44.94153,37.9004
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0113.jpg,4,-43.863678,37.29498
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0114.jpg,4,-43.643772,37.226505
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0115.jpg,4,-42.8149,37.340824
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0116.jpg,4,-42.568146,37.652214
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0117.jpg,4,-42.43855,37.227726
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0118.jpg,4,-42.724827,37.184998
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_32_1610\image_0119.jpg,4,-43.064365,40.436096
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0000.jpg,4,-29.533688,27.800686
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0001.jpg,4,-34.472813,25.168352
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0002.jpg,4,-29.620192,27.789715
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0003.jpg,4,-30.056854,27.752695
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0004.jpg,4,-30.873919,27.260695
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0005.jpg,4,-30.893023,27.215588
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0006.jpg,4,-31.565239,26.398396
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0007.jpg,4,-31.499287,26.59791
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0008.jpg,4,-34.484364,26.992699
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0009.jpg,4,-34.907772,26.558302
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0010.jpg,1,-30.383366,23.73952
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0011.jpg,4,-34.058285,28.040161
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0012.jpg,4,-33.213276,28.199823
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0013.jpg,4,-34.34844,28.148382
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0014.jpg,4,-35.314453,27.356663
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0015.jpg,1,-38.617893,24.890882
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0016.jpg,1,-38.60039,24.91897
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0017.jpg,1,-33.039787,25.445957
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0018.jpg,1,-38.4924,24.91359
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0019.jpg,4,-38.275314,25.782766
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0020.jpg,4,-37.944744,27.034525
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0021.jpg,4,-36.229065,27.955551
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0022.jpg,4,-35.47228,25.543741
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0023.jpg,4,-37.007553,28.898802
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0024.jpg,4,-36.650864,28.857616
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0025.jpg,4,-35.872982,28.461891
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0026.jpg,4,-36.863777,29.09071
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0027.jpg,4,-35.136166,28.152176
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0028.jpg,4,-34.575718,27.051067
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0029.jpg,4,-35.73563,27.002638
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0030.jpg,4,-36.42319,26.252712
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0031.jpg,4,-36.891235,26.423927
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0032.jpg,4,-37.319557,26.55692
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0033.jpg,4,-36.27177,26.860659
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0034.jpg,4,-35.850384,26.428381
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0035.jpg,4,-36.11114,26.67015
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0036.jpg,1,-36.919514,25.593586
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0037.jpg,1,-38.405487,26.625349
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0038.jpg,4,-38.054096,27.19008
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0039.jpg,4,-38.01899,27.169641
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0040.jpg,4,-37.043785,27.342112
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0041.jpg,4,-35.20964,27.54779
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0042.jpg,4,-32.069855,25.000523
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0043.jpg,1,-32.37801,24.735512
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0044.jpg,4,-30.825634,25.714365
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0045.jpg,4,-31.05908,25.012804
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0046.jpg,4,-38.078434,26.250359
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0047.jpg,4,-37.869488,25.992584
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0048.jpg,4,-34.607357,21.637392
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0049.jpg,4,-34.44458,20.985987
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0050.jpg,4,-34.219666,20.739513
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0051.jpg,4,-34.01291,20.605396
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0052.jpg,4,-32.766773,20.494019
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0053.jpg,4,-33.01875,20.256859
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0054.jpg,4,-35.440907,21.0415
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0055.jpg,4,-35.4057,20.993872
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0056.jpg,4,-31.968624,21.068249
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0057.jpg,1,-31.920826,21.270432
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_33_1638\image_0058.jpg,4,-32.13134,20.771574
