date,path,cluster,tsne_x,tsne_y
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0067.jpg,0,31.775997,67.49233
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0068.jpg,0,30.747034,62.05489
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0069.jpg,0,30.643932,61.82324
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0070.jpg,0,28.4254,63.823807
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0071.jpg,0,28.500042,63.71232
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0072.jpg,0,30.377495,61.0186
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0073.jpg,0,30.449677,61.228825
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0074.jpg,0,30.505371,61.97381
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0075.jpg,0,30.654163,62.144096
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0076.jpg,0,30.185532,59.872528
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0077.jpg,0,30.116467,59.675606
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0078.jpg,0,30.199928,59.743233
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0079.jpg,0,31.671932,62.7064
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0080.jpg,0,31.703876,62.984364
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0081.jpg,0,31.7104,62.954338
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0082.jpg,0,33.30876,62.793842
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0083.jpg,0,33.33732,62.829494
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0084.jpg,0,32.547745,66.7164
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0085.jpg,0,33.071068,64.37016
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0086.jpg,0,31.053076,59.775505
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0087.jpg,0,33.59697,67.352234
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0088.jpg,0,31.504347,61.168503
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0089.jpg,0,31.733288,68.82334
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0090.jpg,0,29.788448,68.33394
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0091.jpg,0,30.376335,68.23403
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0092.jpg,0,26.470928,61.06748
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0093.jpg,0,26.440569,60.582348
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0094.jpg,0,26.360153,60.15361
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0095.jpg,0,26.302803,60.228264
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0096.jpg,0,27.917213,61.439415
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0097.jpg,0,27.992807,61.257187
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0098.jpg,0,26.51714,60.147495
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0099.jpg,0,26.667372,61.152332
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0100.jpg,0,28.012384,59.138996
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0101.jpg,0,27.9416,59.413685
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0102.jpg,0,29.379787,62.132473
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0103.jpg,0,29.515797,61.566032
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0104.jpg,0,28.654366,60.20735
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0105.jpg,0,27.804726,59.99072
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0106.jpg,0,28.026625,58.467102
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0107.jpg,0,27.947908,58.500263
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0108.jpg,0,28.399662,59.603718
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0109.jpg,0,33.10919,62.4097
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0110.jpg,0,29.204012,62.049973
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0111.jpg,0,29.233852,61.87028
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0112.jpg,0,29.73116,60.88984
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0113.jpg,0,29.45136,61.000984
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0114.jpg,0,29.456291,58.63075
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0115.jpg,0,29.270996,58.525677
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0116.jpg,0,28.08289,58.42779
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0117.jpg,0,27.984983,58.513294
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0118.jpg,0,28.971256,61.06389
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_15_0643\image_0119.jpg,0,27.326527,66.79301
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0000.jpg,0,16.853971,86.98772
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0001.jpg,0,17.519394,86.354294
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0002.jpg,1,14.166642,87.20129
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0003.jpg,1,14.258499,87.12275
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0004.jpg,0,17.698889,86.11126
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0005.jpg,0,17.686218,86.029076
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0006.jpg,0,15.741983,82.49902
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0007.jpg,0,15.619452,82.88838
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0008.jpg,0,17.117786,86.659935
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0009.jpg,1,15.524494,87.70741
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0010.jpg,1,15.981693,87.4791
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0011.jpg,1,16.08086,87.34955
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0012.jpg,1,12.325581,84.63426
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0013.jpg,0,16.824368,87.10878
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0014.jpg,1,11.7735405,84.695335
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0015.jpg,1,11.942824,84.77362
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0016.jpg,1,12.943545,83.53279
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0017.jpg,0,16.309654,83.04031
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0018.jpg,0,16.22424,81.7591
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0019.jpg,1,13.180208,82.210304
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0020.jpg,1,11.118697,81.4445
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0021.jpg,0,16.739157,80.88485
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0022.jpg,1,13.007797,83.585175
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0023.jpg,1,12.818007,83.74029
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0024.jpg,1,13.659035,85.89975
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0025.jpg,1,13.795294,85.98197
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0026.jpg,1,13.140961,83.18118
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0027.jpg,1,13.289598,83.04979
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0028.jpg,1,14.4913025,82.2034
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0029.jpg,1,14.038643,85.33547
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0030.jpg,0,15.754195,81.16015
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0031.jpg,0,16.016935,80.974304
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0032.jpg,0,15.5419445,80.660034
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0033.jpg,0,15.46309,80.59925
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0034.jpg,0,16.10472,81.41508
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0035.jpg,0,15.739342,81.619125
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0036.jpg,0,14.642134,82.03277
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0037.jpg,0,15.191251,81.51009
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0038.jpg,0,15.025884,80.4099
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0039.jpg,1,13.119249,86.29003
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0040.jpg,1,13.128736,86.356224
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0041.jpg,1,13.375717,86.587234
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0042.jpg,0,18.0409,84.741776
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0043.jpg,0,18.025366,84.7863
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0044.jpg,1,15.01684,83.12185
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0045.jpg,0,14.885954,82.90094
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0046.jpg,0,13.755306,80.76303
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0047.jpg,0,14.07562,80.76808
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0048.jpg,0,14.614558,81.2797
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0049.jpg,1,14.550552,83.15309
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0050.jpg,1,15.389096,86.30549
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0051.jpg,1,15.12904,86.27465
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0052.jpg,0,15.915395,85.70659
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0053.jpg,1,15.418789,85.78153
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0054.jpg,1,16.420624,84.4523
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0055.jpg,0,16.434406,84.61258
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0056.jpg,1,14.092722,81.910126
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0057.jpg,0,14.43923,81.99331
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0058.jpg,0,17.17817,85.58168
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0059.jpg,0,16.811426,85.85771
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0060.jpg,0,16.400278,85.93595
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0061.jpg,0,16.257103,86.0516
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0062.jpg,0,15.793909,86.77226
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0063.jpg,0,15.840927,86.6418
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0064.jpg,1,15.531071,85.0787
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0065.jpg,1,15.642668,85.13339
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0066.jpg,1,14.572748,88.12075
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0067.jpg,1,14.586185,88.23722
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0068.jpg,1,14.629179,88.597755
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0069.jpg,1,14.58642,88.736
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0070.jpg,1,13.464028,85.413506
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0071.jpg,1,13.034698,85.160515
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0072.jpg,1,13.643253,84.33514
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0073.jpg,1,13.575793,84.43553
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0074.jpg,1,15.102748,84.69547
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0075.jpg,1,14.970815,84.58829
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0076.jpg,1,14.436821,84.66752
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0077.jpg,1,14.3194275,84.32499
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0078.jpg,1,14.602922,82.60199
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0079.jpg,1,13.21265,86.80817
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0080.jpg,1,11.848119,79.27497
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0081.jpg,0,11.879773,79.31222
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0082.jpg,0,12.477438,81.15748
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0083.jpg,1,12.256265,81.214966
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0084.jpg,0,12.922333,81.13744
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0085.jpg,1,12.657416,81.291306
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0086.jpg,1,11.152764,85.510765
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0087.jpg,1,11.248269,85.83623
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0088.jpg,1,12.935842,81.04503
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0089.jpg,1,9.7620325,85.31072
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0090.jpg,1,11.946414,85.890144
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0091.jpg,1,11.98045,85.914406
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0092.jpg,1,10.141049,85.76106
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0093.jpg,1,10.374182,85.87909
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0094.jpg,1,11.145306,85.952415
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0095.jpg,1,11.370266,86.03083
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0096.jpg,1,11.919109,86.09424
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0097.jpg,1,12.581768,86.24687
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0098.jpg,1,12.499813,86.718376
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0099.jpg,1,11.427795,86.80017
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0100.jpg,1,10.7973585,84.92818
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0101.jpg,1,10.983138,84.95929
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0102.jpg,1,10.4064,83.47274
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0103.jpg,1,10.349415,83.58549
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0104.jpg,1,10.952619,82.499176
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0105.jpg,1,10.776622,82.66667
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0106.jpg,0,11.349916,82.26162
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0107.jpg,1,12.777783,86.90278
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0108.jpg,0,17.104918,88.27836
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0109.jpg,1,13.493916,88.74141
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0110.jpg,1,12.950927,88.76902
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0111.jpg,0,17.229206,88.482254
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0112.jpg,1,11.744734,88.094025
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0113.jpg,1,11.64724,88.04868
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0114.jpg,1,9.316675,83.92734
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0115.jpg,1,9.373095,83.983345
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0116.jpg,1,11.85262,81.644455
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0117.jpg,1,9.441157,84.24114
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0118.jpg,1,9.98293,84.26339
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_16_0711\image_0119.jpg,1,10.001677,84.585045
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0000.jpg,0,11.151562,57.884014
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0001.jpg,0,11.165742,56.731945
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0002.jpg,0,11.485568,56.880642
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0003.jpg,0,7.5991697,58.241352
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0004.jpg,0,7.569015,58.260067
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0005.jpg,1,7.0900726,58.392838
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0006.jpg,1,7.0896344,58.466354
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0007.jpg,0,8.700319,58.816532
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0008.jpg,0,8.751937,58.623047
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0009.jpg,1,5.7535543,58.711414
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0010.jpg,1,5.785947,58.5315
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0011.jpg,0,9.452745,58.223778
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0012.jpg,0,9.897511,60.392685
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0013.jpg,0,13.217515,56.74139
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0014.jpg,0,12.923649,56.869335
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0015.jpg,0,13.022308,57.07772
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0016.jpg,0,12.868099,57.032146
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0017.jpg,0,11.383724,57.36373
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0018.jpg,0,11.928375,57.080383
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0019.jpg,0,9.315004,58.096462
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0020.jpg,0,9.750226,58.002033
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0021.jpg,0,12.05784,56.40088
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0022.jpg,0,12.171134,56.3598
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_17_0739\image_0023.jpg,0,9.050853,57.020367
