date,path,cluster,tsne_x,tsne_y
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0017.jpg,1,-3.127185,-53.20437
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0018.jpg,1,-2.905843,-53.395092
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0019.jpg,1,-9.861663,-53.52999
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0020.jpg,1,-9.7681055,-53.589893
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0021.jpg,1,-9.512932,-54.30096
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0022.jpg,1,-9.491095,-54.360756
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0023.jpg,0,-9.94158,-53.290188
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0024.jpg,0,-9.936734,-53.23025
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0025.jpg,1,-4.4481473,-54.64181
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0026.jpg,1,-4.615622,-54.362133
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0027.jpg,1,-8.513625,-53.86826
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0028.jpg,1,-8.570454,-53.835415
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0029.jpg,1,-3.172808,-56.82929
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0030.jpg,1,-3.2503002,-56.647495
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0031.jpg,1,-6.714416,-49.84105
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0032.jpg,0,-6.7339625,-49.76873
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0033.jpg,1,-5.2983365,-54.48512
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0034.jpg,1,-5.295781,-54.54371
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0035.jpg,1,-5.33176,-52.84891
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0036.jpg,1,-5.2033725,-52.891464
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0037.jpg,1,-6.8099794,-49.882538
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0038.jpg,0,-6.8556595,-49.87572
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0039.jpg,1,-5.867532,-53.561924
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0040.jpg,1,-5.9431515,-53.37542
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0041.jpg,1,-7.011768,-52.833645
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0042.jpg,1,-7.251733,-52.516483
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0043.jpg,0,-7.688869,-52.350204
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0044.jpg,1,-7.2091737,-52.998363
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0045.jpg,1,-7.113783,-53.334835
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0046.jpg,1,-7.0444717,-53.263596
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0047.jpg,1,-7.0201054,-52.38015
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0048.jpg,1,-7.0549183,-52.254448
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0049.jpg,1,-3.817269,-57.75815
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0050.jpg,1,-3.6270864,-57.86711
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0051.jpg,1,-0.3252602,-54.91502
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0052.jpg,1,-0.25863025,-55.045998
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0053.jpg,1,-4.1496644,-52.14264
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0054.jpg,1,-4.1618066,-52.201508
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0055.jpg,1,-2.142717,-53.543793
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0056.jpg,1,-1.4370257,-54.125057
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0057.jpg,1,-4.396038,-52.314514
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0058.jpg,1,-4.5072184,-52.310436
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0059.jpg,1,-8.601582,-52.07925
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0060.jpg,0,-8.731467,-52.01518
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0061.jpg,0,-8.723282,-50.63672
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0062.jpg,0,-8.697513,-50.61841
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0063.jpg,1,-2.688318,-55.118572
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0064.jpg,1,-2.4602785,-55.131588
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0065.jpg,1,-2.9256022,-51.662872
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0066.jpg,0,-3.0418513,-51.50708
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0067.jpg,1,-2.4872015,-52.4244
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0068.jpg,1,-2.9431937,-52.218018
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0069.jpg,1,0.60474914,-56.7907
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0070.jpg,1,0.6408534,-56.813362
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0071.jpg,1,-2.679889,-57.43091
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0072.jpg,1,-2.6782982,-57.37225
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0073.jpg,1,-2.107749,-71.95853
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0074.jpg,1,-7.253841,-54.857994
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0075.jpg,1,-2.3913143,-58.514072
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0076.jpg,1,-2.584006,-58.322994
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0077.jpg,1,-7.6553044,-54.475796
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0078.jpg,1,-7.5820284,-54.704254
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0079.jpg,1,-4.096824,-57.100807
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0080.jpg,1,-4.0872154,-57.0654
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0081.jpg,0,-8.032823,-51.467583
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0082.jpg,0,-8.350523,-51.266094
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0083.jpg,0,-8.838076,-50.997307
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0084.jpg,0,-8.943275,-50.959972
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0085.jpg,1,-2.5067015,-51.2738
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0086.jpg,1,-2.4386637,-51.232525
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0087.jpg,1,-2.0587502,-51.14103
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0088.jpg,1,-1.9476798,-51.24397
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0089.jpg,1,-2.1656203,-57.16271
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0090.jpg,1,-2.1655998,-57.168823
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0091.jpg,1,-6.95518,-55.98375
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0092.jpg,1,-6.9676905,-56.03032
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0093.jpg,1,-1.3139688,-55.08354
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0094.jpg,1,-2.1135004,-56.056637
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0095.jpg,1,-1.4523543,-56.24322
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0096.jpg,1,-1.4714164,-56.34728
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0097.jpg,1,-1.2523041,-56.00006
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0098.jpg,1,-1.3527017,-56.13519
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0099.jpg,1,-6.1980157,-54.221462
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0100.jpg,1,-5.9311857,-54.29588
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0101.jpg,1,-1.6203574,-53.461967
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0102.jpg,1,-1.6044971,-53.624428
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0103.jpg,1,-1.4846609,-53.153233
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0104.jpg,1,-1.4954468,-53.11436
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0105.jpg,1,-1.3954058,-54.622612
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0106.jpg,1,-1.5364711,-54.514854
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0107.jpg,1,-0.5136204,-55.887638
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0108.jpg,1,-0.76710427,-55.663166
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0109.jpg,1,-3.2021027,-56.488758
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0110.jpg,1,-7.935964,-54.032448
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0111.jpg,1,-4.4487977,-57.157043
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0112.jpg,1,-4.2142286,-57.130875
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0113.jpg,1,-2.8554542,-55.09627
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0114.jpg,1,-2.8818305,-55.10445
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0115.jpg,1,-6.3430204,-50.88825
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0116.jpg,1,-6.274957,-51.022163
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0117.jpg,1,-4.933249,-53.518475
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0118.jpg,1,-4.8860736,-53.617508
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_1_0028\image_0119.jpg,0,-8.132447,-53.281418
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0000.jpg,1,38.834885,17.423098
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0001.jpg,1,39.764378,19.118279
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0002.jpg,1,39.866047,19.485722
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0003.jpg,1,39.329346,22.582954
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0004.jpg,1,39.352966,22.417599
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0005.jpg,1,39.333527,22.413183
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0006.jpg,1,40.19703,20.049116
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0007.jpg,1,39.490948,21.453304
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0008.jpg,1,39.33472,22.757105
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0009.jpg,1,39.287983,11.634715
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0010.jpg,1,38.325054,19.744915
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0011.jpg,1,40.295475,10.957978
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0012.jpg,0,40.49661,10.817619
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0013.jpg,1,37.087666,17.609238
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0014.jpg,1,37.27824,17.720701
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0015.jpg,1,38.42217,19.607025
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0016.jpg,1,39.659912,16.920778
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0017.jpg,1,39.99545,18.027246
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0018.jpg,1,39.8943,18.147606
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0019.jpg,1,40.218323,13.321367
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0020.jpg,1,39.869102,14.111178
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0021.jpg,1,40.586636,12.975082
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0022.jpg,1,40.709583,12.712323
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0023.jpg,1,40.069115,14.400129
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0024.jpg,1,39.93581,14.826731
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0025.jpg,1,40.69464,15.536831
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0026.jpg,1,41.919304,14.2746935
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0027.jpg,1,42.238075,14.411626
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0028.jpg,1,41.983017,13.452709
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0029.jpg,0,41.864933,10.745518
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0030.jpg,1,40.3032,13.668447
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0031.jpg,1,39.32329,14.0772915
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0032.jpg,1,39.338463,14.129915
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0033.jpg,1,39.968777,19.553156
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0034.jpg,1,40.25464,19.498196
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0035.jpg,1,39.63971,16.111496
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0036.jpg,1,39.308037,16.550493
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0037.jpg,1,39.245216,16.055655
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0038.jpg,1,39.191322,16.032955
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0039.jpg,1,38.51912,14.85537
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0040.jpg,1,38.183495,16.59604
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0041.jpg,1,38.296722,15.264582
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0042.jpg,1,40.506958,12.541364
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0043.jpg,1,38.4352,16.361526
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0044.jpg,1,38.45557,16.420599
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0045.jpg,1,38.683258,20.619669
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0046.jpg,1,38.691006,20.97727
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0047.jpg,1,38.770096,16.979
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0048.jpg,1,39.597446,15.914098
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0049.jpg,1,44.607594,16.501898
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0050.jpg,1,44.629677,16.55597
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0051.jpg,1,40.147964,18.829777
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0052.jpg,1,39.556812,19.026
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0053.jpg,1,39.313957,23.267162
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0054.jpg,1,39.311188,23.20069
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0055.jpg,1,38.742622,18.428106
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0056.jpg,1,38.648487,18.562738
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0057.jpg,1,39.311295,22.995008
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0058.jpg,1,39.331345,22.867138
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0059.jpg,1,42.70924,15.157245
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0060.jpg,0,41.95749,10.819138
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0061.jpg,1,42.95553,17.42896
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0062.jpg,1,43.07211,17.536911
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0063.jpg,1,42.541622,18.307196
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0064.jpg,1,42.53579,18.038013
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0065.jpg,1,42.861,17.146564
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0066.jpg,1,42.705738,17.103304
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0067.jpg,1,42.801006,16.627028
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0068.jpg,1,41.756542,17.136108
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0069.jpg,0,41.6566,10.791823
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0070.jpg,1,41.29529,11.031469
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0071.jpg,1,39.255672,12.346108
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0072.jpg,1,39.10629,14.829327
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0073.jpg,1,39.492252,14.961557
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0074.jpg,1,39.488594,14.969986
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0075.jpg,1,38.97089,12.84469
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0076.jpg,1,38.789543,11.925727
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0077.jpg,1,38.77613,12.485661
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0078.jpg,1,38.825294,12.785329
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0079.jpg,1,39.506126,18.106829
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0080.jpg,1,38.81905,20.278406
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0081.jpg,1,39.220123,19.904432
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0082.jpg,1,39.155834,19.789356
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0083.jpg,1,37.831142,14.918045
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0084.jpg,1,38.75399,21.174763
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0085.jpg,1,38.568188,20.97352
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0086.jpg,1,38.58071,17.285938
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0087.jpg,1,40.244274,12.021929
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0088.jpg,1,40.4669,12.109049
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0089.jpg,1,41.153942,11.233831
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0090.jpg,0,40.75425,10.611387
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_20_0856\image_0091.jpg,1,41.064377,12.430034
