date,path,cluster,tsne_x,tsne_y
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0077.jpg,0,-20.794565,6.8231196
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0078.jpg,0,-20.833769,6.795426
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0079.jpg,0,-9.64025,2.9019284
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0080.jpg,0,-9.831351,2.970545
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0081.jpg,0,-10.351838,3.1814725
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0082.jpg,0,-10.516893,3.3613222
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0083.jpg,0,-13.161129,6.4833064
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0084.jpg,0,-13.246686,6.742769
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0085.jpg,0,-15.718377,7.1087084
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0086.jpg,0,-15.631914,7.0250688
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0087.jpg,0,-20.717548,7.1118636
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0088.jpg,0,-17.331118,7.728038
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0089.jpg,0,-23.228712,-7.1969433
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0090.jpg,0,-24.474358,0.7073579
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0091.jpg,0,-25.40218,-0.9768428
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0092.jpg,0,-25.402512,-1.0359881
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0093.jpg,0,-23.427341,-7.1879277
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0094.jpg,0,-23.410492,-7.228999
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0095.jpg,0,-22.113934,-7.5285783
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0096.jpg,0,-22.192429,-7.5214963
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0097.jpg,0,-22.274538,0.19243547
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0098.jpg,0,-22.275978,0.09555481
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0099.jpg,0,-19.064003,8.717953
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0100.jpg,0,-18.76124,8.517187
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0101.jpg,0,-24.34499,1.1812441
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0102.jpg,0,-24.34339,1.298394
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0103.jpg,0,-19.518953,8.046029
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0104.jpg,0,-19.524443,8.109168
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0105.jpg,0,-19.674274,9.061513
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0106.jpg,0,-19.669033,9.118513
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0107.jpg,0,-19.38447,9.197649
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0108.jpg,0,-19.422188,9.234086
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0109.jpg,0,-24.779024,0.8709934
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0110.jpg,0,-24.817457,0.8122366
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0111.jpg,0,-23.423212,3.0401464
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0112.jpg,0,-23.3513,3.1092288
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0113.jpg,0,-20.521553,5.704865
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0114.jpg,0,-20.338463,5.83037
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0115.jpg,0,-17.994545,6.565686
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0116.jpg,0,-18.046993,6.2696705
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0117.jpg,0,-17.919615,6.3939247
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0118.jpg,0,-17.867281,6.610353
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_1_0028\image_0119.jpg,0,-23.13495,-8.146174
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0000.jpg,1,37.8939,2.3844624
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0001.jpg,1,37.838047,2.3650253
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0002.jpg,1,38.277843,2.399843
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0003.jpg,1,38.427563,2.738164
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0004.jpg,1,38.803925,2.96687
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0005.jpg,1,41.09093,1.8564684
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0006.jpg,1,41.087185,1.8847176
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0007.jpg,1,40.996704,2.0199935
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0008.jpg,1,41.260746,1.3836681
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0009.jpg,1,37.969856,5.730373
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0010.jpg,0,33.48488,1.1526884
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0011.jpg,1,38.340942,0.24878028
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0012.jpg,1,37.7598,0.5407963
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0013.jpg,1,36.560413,-3.671442
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0014.jpg,1,38.88173,-7.687992
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0015.jpg,1,42.027203,-10.132225
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0016.jpg,1,39.92878,-1.3672996
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0017.jpg,1,36.039337,-4.889982
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0018.jpg,1,35.9812,-4.0197167
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0019.jpg,1,36.023888,-4.8462057
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0020.jpg,1,39.506104,-6.5923476
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0021.jpg,1,39.472797,-6.743626
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0022.jpg,1,39.850605,-5.785294
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0023.jpg,1,39.876114,-5.9292417
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0024.jpg,1,39.643356,-6.32931
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0025.jpg,1,38.037247,-4.2734427
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0026.jpg,1,37.040222,-2.438855
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0027.jpg,1,37.41181,-3.5315576
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0028.jpg,1,35.99808,-1.1615198
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0029.jpg,1,36.78774,-2.168892
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0030.jpg,1,40.206997,-0.16703743
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0031.jpg,1,39.798107,-4.2834916
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0032.jpg,1,37.24558,-3.5556097
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0033.jpg,1,37.50784,-3.7534537
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0034.jpg,1,35.6092,-2.8890464
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0035.jpg,1,35.70749,-2.9820182
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0036.jpg,1,37.99077,-4.2066927
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0037.jpg,1,38.266365,-4.32729
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0038.jpg,1,38.30811,-4.181642
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0039.jpg,1,37.25596,1.1890762
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0040.jpg,1,37.002415,0.8366145
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0041.jpg,0,36.428368,1.3373924
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0042.jpg,1,35.28048,1.0153543
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0043.jpg,1,35.028603,1.486093
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0044.jpg,1,35.050976,1.4666369
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0045.jpg,0,34.686253,1.7200457
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0046.jpg,0,31.066385,3.7335522
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0047.jpg,0,30.886877,3.939585
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0048.jpg,0,32.840633,2.9360616
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0049.jpg,0,33.704075,3.371976
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0050.jpg,0,34.04624,3.5465322
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0051.jpg,1,41.417976,-5.5739803
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0052.jpg,1,40.625885,-11.563619
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0053.jpg,1,40.666016,-11.504519
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0054.jpg,1,39.643497,-7.7789073
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0055.jpg,1,39.617485,-7.988728
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0056.jpg,1,40.571342,-11.52447
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0057.jpg,1,40.63264,-11.485434
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0058.jpg,1,41.99832,-9.943312
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0059.jpg,1,38.93412,-3.4057908
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0060.jpg,1,37.880962,-2.0393825
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0061.jpg,1,37.98574,-2.210823
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0062.jpg,1,38.431614,-2.7298858
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0063.jpg,1,38.756195,-3.1485744
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0064.jpg,1,37.179264,-1.0799271
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0065.jpg,1,38.469936,-3.741184
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0066.jpg,1,36.899788,-0.901555
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0067.jpg,1,36.8928,-1.1380548
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0068.jpg,1,36.5545,-0.6856363
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0069.jpg,1,33.567753,1.3229781
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0070.jpg,1,34.854378,0.4103843
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0071.jpg,0,34.55319,0.766074
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0072.jpg,0,32.38531,2.9674816
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0073.jpg,0,33.321964,2.4052823
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0074.jpg,0,33.523388,2.426615
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0075.jpg,0,33.41427,2.6297483
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0076.jpg,0,33.533222,1.6357766
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0077.jpg,1,33.73749,1.5673554
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0078.jpg,0,31.98596,3.4866061
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0079.jpg,0,32.78894,3.7600505
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0080.jpg,1,35.70387,1.9280573
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0081.jpg,1,35.735043,2.140173
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0082.jpg,1,36.3376,2.9058409
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0083.jpg,1,36.226326,2.9884834
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0084.jpg,1,35.93177,-0.28959286
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0085.jpg,1,35.863384,-0.32099405
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0086.jpg,1,33.244953,0.18888184
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0087.jpg,0,31.523773,3.0258722
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0088.jpg,0,31.331783,3.36083
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0089.jpg,0,31.023676,3.854149
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0090.jpg,0,34.535114,4.131719
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0091.jpg,0,34.521015,4.066109
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0092.jpg,1,34.348503,2.1492867
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0093.jpg,1,34.546608,2.2519383
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0094.jpg,0,32.566803,2.0172565
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0095.jpg,0,32.370422,2.219228
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0096.jpg,0,32.318058,1.4340584
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0097.jpg,1,32.39372,1.4402142
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0098.jpg,0,32.1301,1.4544758
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0099.jpg,1,39.212887,-0.38727567
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0100.jpg,1,40.161037,-0.6901216
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0101.jpg,1,40.207245,-0.76082677
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0102.jpg,1,40.784622,-1.0495082
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0103.jpg,1,41.27142,-1.5445837
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0104.jpg,1,40.991196,-3.6787374
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0105.jpg,1,40.920227,-4.065522
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0106.jpg,1,40.996174,-2.8665733
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0107.jpg,1,40.990692,-2.752581
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0108.jpg,1,40.943333,-2.618994
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0109.jpg,1,34.870296,2.6640916
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0110.jpg,1,38.12811,-0.46152133
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0111.jpg,1,38.047188,-0.478708
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0112.jpg,1,35.52437,3.387442
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0113.jpg,1,36.837616,-3.4168274
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0114.jpg,1,37.63603,-7.9247613
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0115.jpg,1,37.778656,-8.023013
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0116.jpg,1,37.909653,-5.143477
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0117.jpg,1,38.01205,-5.2663603
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0118.jpg,1,39.156136,-5.2432184
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_20_0859\image_0119.jpg,1,35.98386,2.148563
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0000.jpg,1,80.10914,6.5974703
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0001.jpg,1,80.293365,6.655823
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0002.jpg,1,79.84335,3.9259002
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0003.jpg,1,79.807686,3.8934255
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0004.jpg,1,80.39998,6.668368
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0005.jpg,1,79.81097,5.6980977
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0006.jpg,1,79.14601,6.1805315
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0007.jpg,1,79.3425,5.642712
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0008.jpg,1,78.39976,5.171424
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0009.jpg,1,80.10638,5.169873
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0010.jpg,1,82.4854,9.594437
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0011.jpg,1,82.511566,9.695692
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0012.jpg,1,83.19894,10.182737
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0013.jpg,1,83.18629,10.233637
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0014.jpg,1,77.52393,8.366311
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0015.jpg,1,77.552864,8.50414
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0016.jpg,1,76.89137,9.749361
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0017.jpg,1,76.9916,9.862649
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0018.jpg,1,76.83058,8.538751
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0019.jpg,1,75.679276,9.332426
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0020.jpg,1,75.0671,9.117533
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0021.jpg,1,75.05491,8.832538
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0022.jpg,1,76.58933,5.889948
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0023.jpg,1,76.66736,5.8708987
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0024.jpg,1,75.347244,5.2359815
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0025.jpg,1,75.089935,5.1875725
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0026.jpg,1,76.24846,4.75841
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0027.jpg,1,76.32771,4.552507
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0028.jpg,1,76.72343,4.5460434
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0029.jpg,1,76.61948,5.1643267
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0030.jpg,1,82.78856,7.774764
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0031.jpg,1,83.007454,7.9090786
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0032.jpg,1,81.32872,8.081403
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0033.jpg,1,80.73955,8.258065
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0034.jpg,1,81.486,7.9901276
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_21_0927\image_0035.jpg,1,81.55185,7.4865117
