date,path,cluster,tsne_x,tsne_y
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_25_1115\image_0118.jpg,0,-10.609166,3.8740625
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_25_1115\image_0119.jpg,0,-11.402748,5.402661
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0000.jpg,1,-3.3599107,-22.775122
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0001.jpg,0,-11.373498,-15.4123335
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0002.jpg,1,-10.825831,-14.950092
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0003.jpg,0,-10.687529,-14.893564
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0004.jpg,1,-10.431915,-14.822803
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0005.jpg,1,-10.185555,-14.802928
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0006.jpg,0,-9.793859,-14.861218
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0007.jpg,0,-9.480867,-14.59335
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0008.jpg,1,-8.038308,-13.865156
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0009.jpg,1,-2.340037,-12.546097
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0010.jpg,0,-11.646333,-13.083922
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0011.jpg,0,-11.67661,-13.043469
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0012.jpg,0,-11.774011,-13.039821
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0013.jpg,1,-9.400751,-12.386434
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0014.jpg,1,-9.53379,-12.505093
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0015.jpg,0,-11.218594,-12.714936
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0016.jpg,0,-13.475945,-26.554655
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0017.jpg,0,-11.055976,-20.92108
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0018.jpg,0,-11.387301,-20.919634
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0019.jpg,1,-9.525429,-20.128128
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0020.jpg,0,-9.654392,-20.233131
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0021.jpg,0,-11.512676,-22.134478
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0022.jpg,0,-11.55279,-22.006628
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0023.jpg,1,-1.6872704,-23.331018
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0024.jpg,1,-2.1986022,-23.220652
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0025.jpg,1,-1.1513135,-22.919699
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0026.jpg,1,-1.0201323,-22.858683
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0027.jpg,1,3.2076056,-33.61026
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0028.jpg,1,-2.4610608,-23.061052
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0029.jpg,1,-2.9376721,-23.15832
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0030.jpg,1,-2.574906,-21.957266
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0031.jpg,1,-2.7107515,-21.944172
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0032.jpg,1,-2.6342556,-21.87081
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0033.jpg,1,-2.765509,-21.618494
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0034.jpg,0,-11.494379,-22.835297
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0035.jpg,1,-2.80821,-21.493336
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0036.jpg,1,-2.8788652,-20.79711
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0037.jpg,1,-2.8610063,-20.622423
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0038.jpg,1,-8.755597,-19.401836
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0039.jpg,0,-17.34929,-21.053904
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0040.jpg,0,-10.736694,-21.060976
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0041.jpg,0,-10.742182,-21.0447
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0042.jpg,0,-13.212309,-24.757166
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0043.jpg,0,-10.301177,-23.732449
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0044.jpg,0,-10.454006,-23.5001
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0045.jpg,1,-4.3402348,-21.377073
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0046.jpg,1,-5.705486,-22.292635
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0047.jpg,1,-5.162839,-22.255438
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0048.jpg,0,-10.351044,-22.271261
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0049.jpg,0,-10.108654,-22.08047
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0050.jpg,1,-9.886119,-22.241665
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0051.jpg,0,-10.229895,-22.226665
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0052.jpg,1,-9.58236,-24.4892
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0053.jpg,0,-10.003793,-24.423374
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0054.jpg,1,-5.800417,-23.784752
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0055.jpg,1,-9.314037,-24.252243
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0056.jpg,1,-6.411626,-25.638706
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0057.jpg,1,-5.912622,-26.00812
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0058.jpg,1,-6.510224,-25.483353
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0059.jpg,1,-7.964935,-24.489891
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0060.jpg,1,-7.175749,-25.806786
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0061.jpg,1,-7.3461413,-25.852917
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0062.jpg,1,-7.891713,-25.228424
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0063.jpg,1,-8.078322,-25.111645
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0064.jpg,1,-7.9632897,-25.570772
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0065.jpg,0,-8.690179,-25.672293
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0066.jpg,1,-6.797665,-25.26616
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0067.jpg,1,-6.8802853,-25.073454
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0068.jpg,0,-13.436991,-24.709415
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0069.jpg,0,-13.432766,-24.706406
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0070.jpg,1,-8.793551,-24.17241
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0071.jpg,1,-5.3015666,-24.76757
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0072.jpg,1,-6.169171,-24.85228
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0073.jpg,1,-6.1475067,-24.918688
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0074.jpg,1,-5.932604,-24.622307
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0075.jpg,1,-5.408484,-24.740091
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0076.jpg,1,-7.2208557,-24.015535
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0077.jpg,1,-7.8675623,-23.464222
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0078.jpg,1,-8.039462,-23.238247
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0079.jpg,1,-8.151696,-22.409414
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0080.jpg,1,-8.424429,-21.717484
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0081.jpg,1,-8.373431,-21.735012
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0082.jpg,1,-8.118792,-22.383276
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0083.jpg,1,-4.7735662,-21.544455
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0084.jpg,1,-8.089896,-21.828455
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0085.jpg,1,-4.0201235,-19.931574
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0086.jpg,1,-8.059328,-22.298294
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0087.jpg,1,-8.012944,-22.407066
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0088.jpg,1,-4.0026054,-19.98302
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0089.jpg,1,-0.62674737,-14.61398
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0090.jpg,1,-0.5711712,-14.697259
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0091.jpg,1,-3.7589788,-19.263388
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0092.jpg,1,-3.6199255,-19.280277
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0093.jpg,1,-0.56541234,-13.471279
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0094.jpg,1,0.06860888,-13.550788
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0095.jpg,1,-0.42839742,-13.61833
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0096.jpg,1,-1.7467349,-12.983605
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0097.jpg,1,-0.37226853,-13.420061
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0098.jpg,1,-0.3540412,-13.350984
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0099.jpg,1,-1.1652174,-13.127457
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0100.jpg,0,-8.405825,-14.964875
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0101.jpg,1,-8.159357,-14.942231
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0102.jpg,0,-11.533045,-24.876387
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0103.jpg,0,-12.926591,-24.948433
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0104.jpg,0,-12.014536,-24.878979
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0105.jpg,0,-11.571786,-24.793139
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0106.jpg,0,-12.547644,-24.78285
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0107.jpg,0,-11.442424,-24.592632
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0108.jpg,0,-11.670764,-23.464148
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0109.jpg,0,-12.056155,-23.214281
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0110.jpg,0,-12.324681,-23.031158
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0111.jpg,0,-13.1942005,-23.686478
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0112.jpg,0,-12.977547,-23.280529
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0113.jpg,0,-12.961578,-23.243332
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0114.jpg,0,-14.808256,-24.865417
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0115.jpg,0,-15.09835,-25.021973
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0116.jpg,0,-14.135904,-25.218863
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0117.jpg,0,-13.66103,-26.083601
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0118.jpg,0,-13.541935,-26.1762
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_26_1143\image_0119.jpg,0,-13.546102,-26.328531
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0000.jpg,1,-4.366223,-22.89263
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0001.jpg,0,-15.884833,-21.74204
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0002.jpg,0,-15.848056,-21.754185
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0003.jpg,0,-15.676071,-21.798828
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0004.jpg,0,-15.866094,-21.856688
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0005.jpg,0,-14.33379,-22.804054
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0006.jpg,0,-14.35832,-23.083914
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0007.jpg,1,3.477389,-56.02085
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0008.jpg,1,3.4858904,-56.02024
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0009.jpg,1,-6.671749,-20.808094
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0010.jpg,1,-5.6532764,-20.89793
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0011.jpg,1,-4.3025255,-21.139095
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0012.jpg,1,-4.2574224,-21.186176
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0013.jpg,1,-1.7378099,-14.703377
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0014.jpg,1,-1.8392055,-14.776284
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0015.jpg,1,-7.1894097,-20.111921
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0016.jpg,1,-7.238925,-20.146036
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0017.jpg,1,-7.4309154,-20.069204
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0018.jpg,1,-7.2859387,-20.091698
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0019.jpg,1,-6.6805844,-20.160973
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0020.jpg,1,-6.366368,-20.00242
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0021.jpg,1,-0.9192537,-18.419327
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0022.jpg,1,-0.89028585,-18.343409
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0023.jpg,1,-0.7362075,-18.641544
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0024.jpg,1,-0.81809205,-18.67734
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0025.jpg,1,-1.0995183,-18.782694
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0026.jpg,1,-1.7878274,-19.118488
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0027.jpg,1,-1.3183618,-18.884335
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0028.jpg,1,-1.4742614,-18.943459
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0029.jpg,0,-8.375829,-19.96724
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0030.jpg,1,-8.309609,-19.860025
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0031.jpg,0,-16.157902,-19.274786
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0032.jpg,1,-6.7430606,-18.996138
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0033.jpg,0,-17.188326,-21.11839
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0034.jpg,0,-10.6176195,-19.07065
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0035.jpg,0,-10.655306,-19.046515
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0036.jpg,0,-10.719116,-19.219658
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0037.jpg,1,-1.2431378,-16.067158
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0038.jpg,1,-1.2966083,-15.395384
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0039.jpg,1,-9.015789,-17.762835
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0040.jpg,1,-8.870004,-17.770655
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0041.jpg,1,-4.5046206,-11.935271
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0042.jpg,1,-4.4670453,-11.967096
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0043.jpg,1,-4.3939657,-11.999098
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0044.jpg,1,-4.0495286,-12.454092
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0045.jpg,1,-4.2220035,-12.433383
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0046.jpg,1,-3.160484,-12.85188
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0047.jpg,1,-3.240276,-13.07152
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0048.jpg,1,-2.9798687,-13.457526
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0049.jpg,0,-7.249977,-16.442133
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0050.jpg,1,-6.869259,-16.28584
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0051.jpg,1,-2.4764662,-16.839182
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0052.jpg,1,-3.0523822,-16.992886
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0053.jpg,1,-6.156044,-18.345053
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0054.jpg,1,-4.9286413,-17.563562
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0055.jpg,1,-1.955479,-16.73348
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0056.jpg,1,-2.0948412,-16.625704
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0057.jpg,1,-6.111733,-17.823925
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0058.jpg,1,-6.0827827,-18.089897
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0059.jpg,1,-6.3551574,-17.845804
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0060.jpg,1,-6.406067,-18.030657
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0061.jpg,1,-2.6521308,-17.762506
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0062.jpg,1,-2.4443276,-17.568123
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0063.jpg,1,-2.1447818,-17.325064
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0064.jpg,1,-2.4303894,-17.835468
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0065.jpg,1,-5.644116,-18.943306
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0066.jpg,1,-5.550307,-18.803888
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0067.jpg,1,-4.108241,-18.151968
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0068.jpg,1,-4.0975246,-17.898623
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0069.jpg,0,-17.82639,-21.322618
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0070.jpg,0,-17.938622,-21.477345
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0071.jpg,0,-12.548949,-18.288374
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0072.jpg,0,-12.701761,-18.276993
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_27_1151\image_0073.jpg,0,-12.87436,-18.29793
