date,path,cluster,tsne_x,tsne_y
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_3_0124\image_0109.jpg,1,74.15274,8.170425
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_3_0124\image_0110.jpg,1,80.84842,10.881732
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_3_0124\image_0111.jpg,1,80.85318,10.785305
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_3_0124\image_0112.jpg,1,78.40104,10.980063
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_3_0124\image_0113.jpg,1,78.51672,10.976871
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_3_0124\image_0114.jpg,1,79.5593,10.039067
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_3_0124\image_0115.jpg,1,79.40095,9.89942
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_3_0124\image_0116.jpg,1,77.68195,8.473022
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_3_0124\image_0117.jpg,1,77.18564,7.8601456
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_3_0124\image_0118.jpg,1,82.02668,9.879434
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_3_0124\image_0119.jpg,1,71.54762,3.3127062
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0000.jpg,2,-45.375286,-23.662119
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0001.jpg,2,-45.459454,-23.728422
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0002.jpg,2,-38.840794,-22.152105
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0003.jpg,2,-38.79443,-22.066383
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0004.jpg,2,-42.197716,-23.71531
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0005.jpg,2,-42.453716,-23.463512
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0006.jpg,2,-39.91734,-22.450407
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0007.jpg,2,-39.743706,-22.52956
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0008.jpg,2,-46.95529,-21.050537
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0009.jpg,2,-42.764305,-21.791843
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0010.jpg,2,-41.81754,-22.93623
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0011.jpg,2,-41.91244,-22.984453
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0012.jpg,2,-46.937675,-21.106194
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0013.jpg,2,-46.876156,-21.16197
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0014.jpg,2,-41.261734,-22.451256
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0015.jpg,2,-43.194866,-22.754213
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0016.jpg,2,-41.046967,-22.24611
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0017.jpg,2,-40.634968,-22.095156
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0018.jpg,2,-41.079712,-22.366833
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0019.jpg,2,-41.282703,-23.15349
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0020.jpg,2,-41.963345,-24.28875
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0021.jpg,2,-41.766956,-24.913498
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0022.jpg,2,-43.117393,-25.424988
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0023.jpg,2,-40.104443,-26.952967
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0024.jpg,2,-43.188927,-25.182226
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0025.jpg,2,-43.339146,-25.509377
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0026.jpg,2,-40.830597,-24.941189
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0027.jpg,2,-40.79753,-24.964163
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0028.jpg,2,-40.39986,-24.863985
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0029.jpg,2,-43.641384,-24.431173
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0030.jpg,2,-43.7995,-25.015245
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0031.jpg,2,-41.25538,-25.668724
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0032.jpg,2,-40.58832,-25.73909
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0033.jpg,2,-40.82064,-25.555065
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0034.jpg,2,-43.83656,-22.61851
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0035.jpg,2,-43.840458,-22.53539
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0036.jpg,2,-39.37776,-26.289986
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0037.jpg,2,-38.65007,-26.094458
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0038.jpg,2,-37.533676,-24.726511
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0039.jpg,2,-39.372894,-23.424957
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0040.jpg,2,-38.63914,-23.642422
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0041.jpg,2,-38.351517,-23.962866
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0042.jpg,2,-42.152157,-26.266813
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0043.jpg,2,-42.423473,-26.340265
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0044.jpg,2,-36.6026,-25.19182
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0045.jpg,2,-36.31055,-25.461046
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0046.jpg,2,-38.72613,-25.869997
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0047.jpg,2,-38.57741,-25.970549
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0048.jpg,2,-36.79206,-25.276424
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0049.jpg,2,-39.02829,-22.810207
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0050.jpg,2,-38.88404,-27.311813
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0051.jpg,2,-36.451954,-25.492304
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0052.jpg,2,-36.70402,-24.74103
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0053.jpg,2,-36.18754,-24.320072
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0054.jpg,2,-38.97031,-26.470404
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0055.jpg,2,-36.264484,-26.705965
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0056.jpg,2,-42.311188,-27.801126
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0057.jpg,2,-42.283768,-27.810333
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0058.jpg,2,-39.390896,-26.879
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0059.jpg,2,-37.371487,-22.647226
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0060.jpg,2,-37.08106,-23.03444
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0061.jpg,2,-36.9687,-23.199827
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0062.jpg,2,-37.70725,-26.948534
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0063.jpg,2,-36.499847,-26.72853
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0064.jpg,2,-37.825523,-27.2457
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0065.jpg,2,-37.42515,-27.04861
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0066.jpg,2,-38.09408,-25.305117
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0067.jpg,2,-37.696953,-25.217823
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0068.jpg,2,-36.553555,-26.73586
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0069.jpg,2,-38.1332,-22.127754
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0070.jpg,2,-37.565933,-24.340534
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0071.jpg,2,-37.045563,-24.861135
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0072.jpg,2,-36.04879,-24.03323
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0073.jpg,2,-35.969505,-24.03582
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0074.jpg,2,-44.28299,-26.181082
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0075.jpg,2,-36.962357,-26.218632
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0076.jpg,2,-42.376633,-22.207043
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0077.jpg,2,-39.63337,-21.451591
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0078.jpg,2,-38.945923,-21.986443
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0079.jpg,2,-37.154484,-29.20622
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0080.jpg,2,-37.18075,-29.197062
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0081.jpg,2,-37.24924,-29.147146
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0082.jpg,2,-40.875134,-27.405909
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0083.jpg,2,-40.833893,-27.165136
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0084.jpg,2,-41.173096,-24.035215
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0085.jpg,2,-41.678215,-23.86122
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0086.jpg,2,-40.336636,-27.469112
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0087.jpg,2,-40.534878,-28.003746
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0088.jpg,2,-40.731064,-27.965258
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0089.jpg,2,-46.19138,-22.304897
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0090.jpg,2,-44.40241,-24.767645
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0091.jpg,2,-44.43189,-25.005365
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0092.jpg,2,-44.381542,-25.951393
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0093.jpg,2,-43.086216,-22.936644
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0094.jpg,2,-45.671555,-25.533993
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0095.jpg,2,-45.403175,-25.73184
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0096.jpg,2,-40.803078,-26.454361
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0097.jpg,2,-40.34163,-26.67721
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0098.jpg,2,-41.076862,-26.796597
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0099.jpg,2,-43.258575,-23.807182
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0100.jpg,2,-43.68202,-24.08365
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0101.jpg,2,-43.546413,-24.054995
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0102.jpg,2,-42.470222,-23.554646
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0103.jpg,2,-44.792423,-23.377356
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0104.jpg,2,-39.755928,-27.911118
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0105.jpg,2,-39.41048,-27.859354
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0106.jpg,2,-41.384438,-28.521198
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0107.jpg,2,-41.52669,-28.594465
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0108.jpg,2,-37.90275,-24.398077
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0109.jpg,2,-40.410576,-23.477833
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0110.jpg,2,-38.559235,-23.726713
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0111.jpg,2,-38.646133,-23.665173
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0112.jpg,2,-39.058777,-24.225622
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0113.jpg,2,-39.000988,-24.222841
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0114.jpg,2,-42.7057,-25.491896
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0115.jpg,2,-43.721283,-25.489344
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0116.jpg,2,-43.44832,-25.823946
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0117.jpg,2,-43.27436,-26.23068
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0118.jpg,2,-41.62619,-28.470688
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_40_1828\image_0119.jpg,2,-43.90586,-24.016119
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0000.jpg,2,-29.603476,-57.755154
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0001.jpg,2,-31.972008,-58.61315
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0002.jpg,2,-27.169521,-56.096313
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0003.jpg,2,-27.126083,-56.020023
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0004.jpg,2,-27.051428,-55.337433
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0005.jpg,2,-27.904894,-55.42037
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0006.jpg,2,-27.566233,-54.085213
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0007.jpg,2,-28.058853,-53.958553
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0008.jpg,2,-29.308529,-54.976078
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0009.jpg,2,-30.033735,-55.016254
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0010.jpg,2,-31.358377,-53.668877
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0011.jpg,2,-30.412724,-54.930866
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0012.jpg,2,-30.603863,-54.900623
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0013.jpg,2,-31.051413,-54.72259
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0014.jpg,2,-31.398445,-53.201954
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0015.jpg,2,-29.797213,-55.58191
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0016.jpg,2,-25.85563,-52.012943
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0017.jpg,2,-25.896536,-51.845245
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0018.jpg,2,-25.64661,-51.994785
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0019.jpg,2,-31.717545,-49.985737
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0020.jpg,2,-31.778704,-49.887863
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0021.jpg,2,-31.6914,-49.98077
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0022.jpg,2,-27.459974,-50.783516
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0023.jpg,2,-27.268143,-50.80261
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0024.jpg,2,-26.156626,-53.777443
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0025.jpg,2,-25.67801,-54.01719
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0026.jpg,2,-25.454576,-54.633667
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0027.jpg,2,-30.345528,-52.737743
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0028.jpg,2,-25.488808,-54.66228
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0029.jpg,2,-30.773142,-57.784916
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0030.jpg,2,-31.277113,-57.746292
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0031.jpg,2,-31.671576,-57.665382
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0032.jpg,2,-29.912073,-55.891872
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0033.jpg,2,-32.243755,-57.228443
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0034.jpg,2,-32.443127,-56.011772
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0035.jpg,2,-33.486885,-55.238255
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0036.jpg,2,-33.503727,-55.7904
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0037.jpg,2,-33.4361,-55.768364
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0038.jpg,2,-33.484077,-55.732265
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0039.jpg,2,-33.869022,-53.269653
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0040.jpg,2,-33.931087,-55.71159
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0041.jpg,2,-33.55972,-55.928345
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0042.jpg,2,-33.249496,-55.873234
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0043.jpg,2,-33.697968,-52.557274
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0044.jpg,2,-31.336018,-57.62539
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0045.jpg,2,-30.79792,-57.498245
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0046.jpg,2,-26.26164,-53.416286
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0047.jpg,2,-28.62546,-50.793114
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0048.jpg,2,-28.613035,-50.70177
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0049.jpg,2,-33.593193,-52.762413
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0050.jpg,2,-28.447811,-50.672302
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0051.jpg,2,-26.321268,-50.32247
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0052.jpg,2,-26.070242,-50.116837
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0053.jpg,2,-25.68531,-50.03819
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0054.jpg,2,-27.009377,-56.862667
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0055.jpg,2,-25.890505,-60.82499
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0056.jpg,1,-24.780754,-61.499706
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0057.jpg,2,-25.014793,-61.064583
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0058.jpg,2,-24.993252,-60.976475
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0059.jpg,2,-32.099392,-59.203
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0060.jpg,2,-25.61106,-60.905907
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0061.jpg,2,-28.182058,-59.092987
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0062.jpg,2,-27.69717,-59.219097
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0063.jpg,2,-27.682667,-59.093674
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_41_1856\image_0064.jpg,2,-26.63363,-60.734795
