date,path,cluster,tsne_x,tsne_y
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0061.jpg,4,23.634624,8.38661
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0062.jpg,4,21.413614,7.862335
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0063.jpg,4,21.944742,7.8644547
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0064.jpg,4,21.94674,7.8259873
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0065.jpg,4,21.107569,7.8761377
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0066.jpg,4,21.627762,7.9081035
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0067.jpg,4,23.959457,8.910442
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0068.jpg,4,23.952892,8.600866
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0069.jpg,4,20.26016,8.038764
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0070.jpg,4,27.980503,8.118491
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0071.jpg,4,28.174744,8.072874
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0072.jpg,4,22.510584,9.524989
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0073.jpg,4,24.206673,9.577239
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0074.jpg,4,22.44876,9.481394
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0075.jpg,4,22.424559,9.492169
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0076.jpg,4,22.026487,9.634479
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0077.jpg,4,21.572567,9.825862
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0078.jpg,4,24.677519,7.517233
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0079.jpg,4,24.9524,7.452836
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0080.jpg,4,23.62227,10.254343
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0081.jpg,4,23.585138,10.296385
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0082.jpg,4,20.624498,9.117007
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0083.jpg,4,20.629059,9.075623
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0084.jpg,4,20.583492,9.174028
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0085.jpg,4,20.611311,9.007061
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0086.jpg,4,22.50637,10.396154
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0087.jpg,4,21.936607,10.7575655
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0088.jpg,4,22.03997,10.788731
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0089.jpg,4,21.442837,10.804495
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0090.jpg,4,18.424276,6.6893325
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0091.jpg,4,18.522535,6.859663
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0092.jpg,2,18.484282,6.5996118
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0093.jpg,4,27.146421,5.7476554
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0094.jpg,4,27.284885,5.706317
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0095.jpg,4,27.725573,6.4296227
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0096.jpg,4,26.875015,6.5901895
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0097.jpg,4,27.081537,5.9298463
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0098.jpg,4,25.314291,4.3996105
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0099.jpg,4,26.898643,9.789621
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0100.jpg,4,26.91051,9.860492
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0101.jpg,4,26.996439,9.840379
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0102.jpg,4,27.13211,9.959094
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0103.jpg,4,27.291046,9.781032
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0104.jpg,4,27.120987,9.818349
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0105.jpg,4,27.239672,7.926613
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0106.jpg,4,26.367687,5.3842945
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0107.jpg,4,26.895632,6.902235
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0108.jpg,4,27.135216,7.037872
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0109.jpg,4,26.957844,7.578577
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0110.jpg,4,26.037659,7.703007
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0111.jpg,4,25.807405,7.9066997
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0112.jpg,4,27.57713,7.4671717
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0113.jpg,4,27.87152,7.375267
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0114.jpg,4,26.041973,8.476214
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0115.jpg,4,26.248468,8.361622
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0116.jpg,4,26.76903,8.177626
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0117.jpg,4,28.794973,7.060435
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0118.jpg,4,28.781555,7.0847883
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_19_0848\image_0119.jpg,4,27.850653,7.094534
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0000.jpg,1,13.871886,-59.04925
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0001.jpg,1,1.7747426,-58.851906
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0002.jpg,1,1.8954136,-58.863483
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0003.jpg,1,12.5517435,-61.275917
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0004.jpg,1,12.643393,-61.27553
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0005.jpg,1,3.8155823,-59.710545
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0006.jpg,1,3.6395142,-59.75501
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0007.jpg,1,3.247292,-58.68808
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0008.jpg,1,3.379423,-58.79744
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0009.jpg,1,15.747224,-61.923504
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0010.jpg,1,16.228474,-61.338562
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0011.jpg,1,16.358648,-61.178745
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0012.jpg,1,16.376804,-61.146786
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0013.jpg,1,14.952442,-63.156895
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0014.jpg,1,14.891067,-63.16726
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0015.jpg,1,14.653164,-62.72097
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0016.jpg,1,14.623986,-62.690784
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0017.jpg,1,15.503478,-62.307617
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0018.jpg,1,15.374715,-62.385773
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0019.jpg,1,9.093003,-59.613934
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0020.jpg,1,8.997403,-59.474773
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0021.jpg,1,13.161968,-59.997196
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0022.jpg,1,13.165258,-59.944157
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0023.jpg,1,3.3294718,-59.12482
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0024.jpg,1,3.4206655,-59.42073
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0025.jpg,1,4.907732,-60.040737
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0026.jpg,1,4.914413,-60.030704
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0027.jpg,1,9.689252,-61.04106
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0028.jpg,1,9.731299,-61.083572
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0029.jpg,1,9.297714,-62.305
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0030.jpg,1,9.251048,-62.44452
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0031.jpg,1,5.7763615,-59.563026
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0032.jpg,1,5.728155,-59.603996
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0033.jpg,1,9.728242,-63.066612
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0034.jpg,1,9.864943,-63.107735
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0035.jpg,1,10.046803,-63.230827
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0036.jpg,1,10.219892,-63.345356
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0037.jpg,1,8.520121,-62.088074
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0038.jpg,1,8.48363,-62.1042
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0039.jpg,1,14.776371,-77.36238
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0040.jpg,1,14.778623,-77.34327
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0041.jpg,1,11.708648,-63.63542
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0042.jpg,1,11.651462,-63.604134
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0043.jpg,1,10.97038,-62.20858
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0044.jpg,1,10.976686,-62.147125
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0045.jpg,1,10.950486,-63.088394
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0046.jpg,1,11.064442,-62.77576
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0047.jpg,1,5.597092,-58.25835
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0048.jpg,1,3.5544312,-56.679398
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0049.jpg,1,8.137135,-59.021965
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0050.jpg,1,8.035031,-58.92199
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0051.jpg,1,3.922001,-53.98966
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0052.jpg,1,3.8518302,-54.00642
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0053.jpg,1,2.3503911,-53.991978
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0054.jpg,1,2.286639,-53.928448
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0055.jpg,1,7.2301297,-57.639915
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0056.jpg,1,7.699167,-57.793182
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0057.jpg,1,2.6871727,-53.374893
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0058.jpg,1,2.6317878,-53.474506
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0059.jpg,1,2.6742878,-54.862297
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0060.jpg,1,2.762866,-54.71431
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0061.jpg,1,-0.26985326,-54.441414
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0062.jpg,1,-0.23073062,-54.43355
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0063.jpg,1,1.0909085,-54.51021
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0064.jpg,1,1.1081386,-54.621803
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0065.jpg,1,16.615086,-56.03189
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0066.jpg,1,16.569593,-55.97529
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0067.jpg,1,1.253562,-43.76766
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0068.jpg,1,1.2636557,-43.77421
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0069.jpg,1,17.575174,-58.29382
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0070.jpg,1,17.527878,-58.41902
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0071.jpg,1,17.618542,-57.36255
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0072.jpg,1,17.70442,-57.41708
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0073.jpg,1,19.656088,-56.854683
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0074.jpg,1,19.481497,-56.90822
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0075.jpg,1,17.994543,-57.74282
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0076.jpg,1,18.039122,-57.63446
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0077.jpg,1,8.759596,-45.455887
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0078.jpg,1,22.2248,-52.583572
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0079.jpg,1,17.612185,-54.890614
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0080.jpg,1,17.456696,-54.80222
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0081.jpg,1,14.186012,-59.7583
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0082.jpg,1,14.084885,-59.812836
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0083.jpg,1,12.750007,-60.16007
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0084.jpg,1,12.390277,-60.20305
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0085.jpg,1,10.537033,-60.448532
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0086.jpg,1,10.529715,-60.49916
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0087.jpg,1,12.103021,-60.111973
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0088.jpg,1,12.203029,-60.060223
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0089.jpg,1,6.443208,-42.937138
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0090.jpg,1,6.38546,-43.022377
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0091.jpg,1,4.4337244,-55.526573
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0092.jpg,1,4.231021,-55.539474
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0093.jpg,1,3.2903614,-55.837986
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0094.jpg,1,3.3113172,-55.83129
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0095.jpg,1,22.891222,-52.58027
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0096.jpg,1,22.930326,-52.6192
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0097.jpg,1,7.8555956,-44.58082
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0098.jpg,1,7.85872,-44.589153
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0099.jpg,1,2.3607829,-55.92745
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0100.jpg,1,2.286639,-55.549747
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0101.jpg,1,4.4774866,-57.89043
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0102.jpg,1,4.643901,-57.970345
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0103.jpg,1,2.4056118,-56.699493
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0104.jpg,1,2.3901074,-56.690235
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0105.jpg,1,4.090108,-58.51402
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0106.jpg,1,4.1974864,-58.337513
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0107.jpg,1,3.5045521,-57.515015
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0108.jpg,1,3.3423738,-57.289093
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0109.jpg,1,3.1737483,-60.328056
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0110.jpg,1,2.8887954,-59.868427
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0111.jpg,1,3.6642969,-60.971573
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0112.jpg,1,3.6495304,-60.939247
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0113.jpg,1,1.6362616,-55.49198
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0114.jpg,1,1.6163296,-55.440613
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0115.jpg,1,6.9691925,-44.044685
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0116.jpg,1,6.948284,-44.021774
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0117.jpg,1,19.42923,-55.253277
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0118.jpg,1,19.469742,-55.261875
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_1_0028\image_0119.jpg,1,2.3439305,-60.59317
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0000.jpg,0,-37.651794,56.59702
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0001.jpg,0,-33.241104,55.27206
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0002.jpg,0,-33.078537,55.28759
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0003.jpg,0,-39.935802,55.9064
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0004.jpg,0,-38.48171,55.791683
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0005.jpg,0,-35.35742,55.36298
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0006.jpg,0,-38.36958,55.822067
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0007.jpg,0,-37.695656,57.78069
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0008.jpg,0,-37.485905,57.930824
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0009.jpg,0,-38.935772,55.155914
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0010.jpg,0,-38.80171,55.12239
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0011.jpg,0,-38.18533,55.79929
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0012.jpg,0,-38.514767,55.855736
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0013.jpg,0,-39.062016,55.917576
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0014.jpg,0,-39.064537,55.62363
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0015.jpg,0,-35.449722,54.993603
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_20_0916\image_0016.jpg,0,-35.399273,55.20818
