date,path,cluster,tsne_x,tsne_y
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0048.jpg,1,-76.55177,26.480854
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0049.jpg,1,-71.06064,30.461264
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0050.jpg,1,-73.80261,26.89615
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0051.jpg,1,-73.853775,26.907835
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0052.jpg,1,-70.84391,31.219774
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0053.jpg,1,-70.66689,31.395536
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0054.jpg,1,-72.217415,27.300032
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0055.jpg,1,-51.517864,22.154707
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0056.jpg,1,-74.66197,27.293608
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0057.jpg,1,-74.282455,27.351011
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0058.jpg,1,-51.506138,22.154947
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0059.jpg,1,-70.44829,30.502226
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0060.jpg,1,-69.61955,31.171436
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0061.jpg,1,-69.53683,31.34397
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0062.jpg,1,-69.800224,30.651236
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0063.jpg,1,-69.73723,30.954699
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0064.jpg,1,-72.00206,27.208307
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0065.jpg,1,-67.66169,27.55955
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0066.jpg,1,-68.529144,27.36465
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0067.jpg,1,-68.31189,27.467442
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0068.jpg,1,-62.519924,14.52021
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0069.jpg,1,-66.79115,22.961487
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0070.jpg,1,-71.25162,20.926725
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0071.jpg,1,-71.57322,20.476133
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0072.jpg,1,-70.26729,21.485994
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0073.jpg,1,-67.219505,22.746393
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0074.jpg,1,-68.93773,20.72667
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0075.jpg,1,-64.962555,27.4021
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0076.jpg,1,-66.315254,28.175356
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0077.jpg,1,-66.0524,27.970331
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0078.jpg,1,-65.71144,27.747643
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0079.jpg,1,-73.6176,19.544968
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0080.jpg,1,-73.88666,19.068232
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0081.jpg,1,-72.99383,19.202286
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0082.jpg,1,-71.73459,20.444094
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0083.jpg,1,-71.80275,20.098734
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0084.jpg,1,-71.873116,19.5641
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0085.jpg,1,-70.46778,18.028454
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0086.jpg,1,-70.49337,18.075314
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0087.jpg,1,-71.907234,19.391344
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0088.jpg,1,-68.71614,21.577503
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0089.jpg,1,-69.13057,21.81713
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0090.jpg,1,-69.61003,21.809658
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0091.jpg,1,-68.70372,21.830992
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0092.jpg,1,-69.25801,23.807234
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0093.jpg,1,-69.43606,23.994232
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0094.jpg,1,-69.75223,24.20903
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0095.jpg,1,-68.489914,24.75708
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0096.jpg,1,-68.54728,24.621653
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0097.jpg,1,-68.54086,24.58011
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0098.jpg,1,-71.53764,21.282513
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0099.jpg,1,-66.200905,24.35955
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0100.jpg,1,-65.55542,24.312489
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0101.jpg,1,-65.56235,24.410343
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0102.jpg,1,-65.35532,23.555777
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0103.jpg,1,-65.48711,23.651894
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0104.jpg,1,-66.207756,23.692215
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0105.jpg,1,-58.79521,24.030334
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0106.jpg,1,-66.44252,26.358341
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0107.jpg,1,-66.35772,26.397861
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0108.jpg,1,-58.671978,23.59218
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0109.jpg,1,-59.133812,22.8257
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0110.jpg,1,-59.20344,22.685392
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0111.jpg,1,-59.231285,22.649714
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0112.jpg,1,-56.64741,14.580053
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0113.jpg,1,-56.731297,14.552731
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0114.jpg,1,-58.09764,13.975064
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0115.jpg,1,-61.52151,20.259441
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0116.jpg,1,-72.799446,19.081434
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0117.jpg,1,-73.79034,19.02167
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0118.jpg,1,-72.430725,19.123743
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_17_0756\image_0119.jpg,1,-63.52442,22.267054
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0000.jpg,1,-61.99185,4.094545
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0001.jpg,1,-61.365517,3.5519001
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0002.jpg,1,-60.91313,3.084735
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0003.jpg,1,-64.80651,7.1196465
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0004.jpg,1,-64.89006,7.1878567
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0005.jpg,1,-64.24012,-1.8437526
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0006.jpg,1,-63.54011,-1.9964149
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0007.jpg,1,-59.800293,-2.2324958
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0008.jpg,1,-59.933804,-2.4081702
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0009.jpg,1,-58.57595,1.6464796
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0010.jpg,1,-58.469673,1.6211246
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0011.jpg,1,-60.64535,3.7772415
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0012.jpg,1,-58.626507,-0.57637566
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0013.jpg,1,-58.986374,-0.2662709
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0014.jpg,1,-59.406963,-0.575527
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0015.jpg,1,-57.933014,-2.1037822
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0016.jpg,1,-57.91376,-2.060295
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0017.jpg,1,-58.095963,0.49463302
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0018.jpg,1,-58.141834,0.6145375
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0019.jpg,1,-63.70915,7.2314525
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0020.jpg,1,-63.7567,7.2023644
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0021.jpg,1,-62.477642,-0.8213512
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0022.jpg,1,-62.52873,-1.2422684
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0023.jpg,1,-62.69737,-0.83516407
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0024.jpg,1,-65.06644,3.5160768
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0025.jpg,1,-65.451324,7.92214
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0026.jpg,1,-65.507545,8.012631
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0027.jpg,1,-59.79206,0.4046274
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0028.jpg,1,-59.456333,-1.8476906
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0029.jpg,1,-66.19131,3.9034753
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0030.jpg,1,-66.09917,3.746425
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0031.jpg,1,-61.242695,-0.75753057
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0032.jpg,1,-61.277786,-0.62794113
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0033.jpg,1,-61.40186,0.71398634
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0034.jpg,1,-61.48575,6.022117
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0035.jpg,1,-41.53266,12.642439
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0036.jpg,1,-41.477947,12.695655
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0037.jpg,1,-63.361736,4.5387254
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0038.jpg,1,-63.086346,4.222684
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0039.jpg,1,-62.19579,2.7142823
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0040.jpg,1,-62.609634,3.311815
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0041.jpg,1,-62.135895,3.9201825
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0042.jpg,1,-60.312454,1.3732781
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0043.jpg,1,-59.594486,1.7968972
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0044.jpg,1,-59.41822,1.4162147
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0045.jpg,1,-60.790295,3.0054798
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0046.jpg,1,-65.05122,8.278746
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0047.jpg,1,-59.878532,-0.87939703
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0048.jpg,1,-59.882698,-1.0808477
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0049.jpg,1,-62.898342,2.8556297
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0050.jpg,1,-62.85607,2.6775234
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0051.jpg,1,-63.35208,2.8083768
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0052.jpg,1,-63.686108,2.7705405
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0053.jpg,1,-66.39797,4.6500535
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0054.jpg,1,-66.33802,4.680789
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0055.jpg,1,-58.655,-2.8861082
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0056.jpg,1,-58.765373,-2.8715498
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0057.jpg,1,-65.64038,6.378524
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0058.jpg,1,-61.65519,1.99179
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0059.jpg,1,-57.324787,-0.7022435
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0060.jpg,5,-57.271008,-0.9159311
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0061.jpg,1,-64.0493,5.4552073
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0062.jpg,1,-63.912632,5.4227495
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0063.jpg,1,-59.463535,0.3198413
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0064.jpg,1,-59.311085,0.12254924
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0065.jpg,1,-64.90181,4.6530943
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0066.jpg,1,-64.952065,4.6985497
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0067.jpg,1,-65.38335,-0.4663548
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0068.jpg,1,-65.49247,-0.61092955
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0069.jpg,1,-61.059074,1.5854689
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0070.jpg,1,-57.327477,-0.32792127
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0071.jpg,1,-58.984318,3.8191957
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0072.jpg,1,-59.13294,3.1336935
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0073.jpg,1,-59.815456,2.2770689
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0074.jpg,1,-58.790554,-0.7436309
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0075.jpg,1,-66.69784,6.390628
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0076.jpg,1,-66.623985,6.165273
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0077.jpg,1,-60.82618,-0.14668517
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0078.jpg,1,-61.67176,0.04306212
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0079.jpg,1,-63.454178,1.1058477
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0080.jpg,1,-62.943657,0.55053914
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0081.jpg,1,-61.289104,-1.3643322
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0082.jpg,1,-60.834698,-1.8556776
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0083.jpg,1,-62.68016,1.0030743
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0084.jpg,1,-62.192112,0.37181535
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0085.jpg,1,-63.750637,6.9195757
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0086.jpg,1,-65.54549,9.128551
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0087.jpg,1,-61.753136,0.9808363
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0088.jpg,1,-61.398262,1.0686697
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0089.jpg,1,-66.268326,0.94113576
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0090.jpg,1,-66.38175,1.39707
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0091.jpg,1,-63.841145,1.3641777
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0092.jpg,1,-64.156685,1.6403123
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0093.jpg,1,-60.184444,-0.8866971
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0094.jpg,1,-61.076744,0.16586287
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0095.jpg,1,-65.88129,1.9450607
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0096.jpg,1,-66.01858,1.9434696
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0097.jpg,1,-64.34736,0.565273
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0098.jpg,1,-64.27034,0.38808328
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0099.jpg,1,-70.25619,8.788666
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0100.jpg,1,-70.22702,8.728483
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0101.jpg,1,-70.27474,8.782068
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0102.jpg,1,-70.313705,8.84289
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0103.jpg,1,-68.525154,4.2273355
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0104.jpg,1,-68.659004,4.2998104
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0105.jpg,1,-67.98662,3.5113385
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0106.jpg,1,-67.82745,3.560003
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0107.jpg,1,-68.49873,3.9934468
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0108.jpg,1,-68.70329,4.095404
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0109.jpg,1,-68.18174,2.9507442
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0110.jpg,1,-67.49481,1.2565725
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0111.jpg,1,-67.61758,1.5458055
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0112.jpg,1,-67.22765,1.0810935
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0113.jpg,1,-66.65412,3.3871305
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0114.jpg,1,-67.60644,1.5376713
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0115.jpg,1,-52.637882,17.531067
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0116.jpg,1,-52.664993,17.45766
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0117.jpg,1,-64.60125,2.8482406
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0118.jpg,1,-64.59771,2.8223283
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_18_0824\image_0119.jpg,1,-64.95206,23.10022
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_19_0848\image_0000.jpg,1,-39.75152,-0.11037195
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_19_0848\image_0001.jpg,1,-36.09157,1.3039814
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_19_0848\image_0002.jpg,0,-39.035416,-4.822522
