date,path,cluster,tsne_x,tsne_y
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0034.jpg,1,25.622011,1.6345677
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0035.jpg,1,23.573233,2.7495286
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0036.jpg,1,24.31554,3.2371533
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0037.jpg,1,23.019089,5.5648313
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0038.jpg,1,17.341532,2.6341667
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0039.jpg,1,14.502998,1.5915059
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0040.jpg,1,14.61484,1.5676216
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0041.jpg,1,17.309944,6.6876287
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0042.jpg,1,21.252218,5.247863
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0043.jpg,1,14.929156,5.2303076
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0044.jpg,1,11.728106,2.5710812
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0045.jpg,1,17.643055,0.80577755
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0046.jpg,1,21.165014,1.4090177
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0047.jpg,1,25.672138,4.5288
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0048.jpg,1,19.731255,2.2995834
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0049.jpg,1,17.901268,-1.1520445
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0050.jpg,1,23.352009,1.0184675
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0051.jpg,3,9.259978,-1.2791319
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0052.jpg,1,18.867928,-1.3050927
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0053.jpg,1,9.400295,-1.0751473
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0054.jpg,1,9.332,-1.0565464
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0055.jpg,1,13.230971,-1.8080317
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0056.jpg,1,13.355114,-1.7133957
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0057.jpg,1,22.619598,-1.094317
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0058.jpg,1,22.580397,-1.0680403
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0059.jpg,1,10.789824,5.063304
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0060.jpg,1,10.786662,5.1415277
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0061.jpg,1,7.0664988,0.7755478
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0062.jpg,2,5.3134036,-0.38016698
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0063.jpg,2,12.682007,-2.6661909
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0064.jpg,1,12.912936,-2.712539
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0065.jpg,1,20.93579,-1.4980305
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0066.jpg,1,20.854837,-1.5565332
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0067.jpg,1,11.450384,-1.8409294
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0068.jpg,1,11.41114,-1.8053511
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0069.jpg,2,3.0313804,3.3234642
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0070.jpg,2,3.028,3.4503076
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0071.jpg,1,8.034412,6.4484377
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0072.jpg,1,8.079876,6.587909
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0073.jpg,2,7.490131,2.982401
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0074.jpg,1,13.750215,0.12584154
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0075.jpg,1,11.355174,2.5453231
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0076.jpg,2,7.0851564,2.5465474
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0077.jpg,1,10.827883,2.5168183
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0078.jpg,1,11.209041,2.542065
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0079.jpg,1,15.214369,3.2868779
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0080.jpg,1,14.476236,3.98505
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0081.jpg,1,14.105384,2.6653626
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0082.jpg,1,13.307702,-1.2931548
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0083.jpg,1,20.552433,4.904851
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0084.jpg,1,14.383797,4.1721935
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0085.jpg,1,14.094894,2.9790452
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0086.jpg,1,13.968108,2.9941292
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0087.jpg,1,11.981877,2.9685683
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0088.jpg,2,9.609572,2.032583
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0089.jpg,1,11.269381,0.867204
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0090.jpg,2,10.884892,0.8966701
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0091.jpg,1,11.599413,0.92900455
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0092.jpg,2,9.817785,1.1248847
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0093.jpg,1,17.369328,1.1426713
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0094.jpg,1,18.606024,1.0368792
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0095.jpg,1,18.724377,-0.39455462
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0096.jpg,1,24.319998,5.507894
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0097.jpg,1,17.848015,-3.7577548
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0098.jpg,1,17.921957,-3.7496428
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0099.jpg,3,8.245117,0.6764028
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0100.jpg,1,8.386573,0.67535865
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0101.jpg,1,16.097849,8.63183
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0102.jpg,1,16.236303,8.537957
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0103.jpg,1,17.707335,-3.5984619
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0104.jpg,1,18.030996,-3.493541
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0105.jpg,1,18.994606,-2.9176238
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0106.jpg,1,19.28776,-2.688921
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0107.jpg,1,18.577866,-1.5322328
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0108.jpg,1,17.368666,-0.09047154
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0109.jpg,3,9.287786,-1.3301895
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0110.jpg,1,16.254145,0.28841412
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0111.jpg,1,15.348881,-0.2078465
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0112.jpg,1,15.051545,-0.3003289
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0113.jpg,1,15.966727,0.35057524
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0114.jpg,1,21.794222,0.13898854
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0115.jpg,1,18.059149,0.08288837
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0116.jpg,1,15.854898,1.1516513
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0117.jpg,1,8.188134,2.3439946
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0118.jpg,2,7.7589364,2.1195083
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_16_2114\image_0119.jpg,1,6.9928102,0.5710914
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0000.jpg,1,22.658484,20.019619
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0001.jpg,1,16.226896,19.620052
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0002.jpg,1,16.351439,19.402845
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0003.jpg,1,16.11854,19.861427
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0004.jpg,1,16.91253,19.211554
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0005.jpg,1,16.874863,19.250149
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0006.jpg,1,22.592497,19.57488
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0007.jpg,1,16.719095,18.45084
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0008.jpg,1,16.853558,18.564121
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0009.jpg,1,15.071794,23.55309
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0010.jpg,1,19.409658,24.897053
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0011.jpg,1,19.233109,24.819376
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0012.jpg,1,20.287962,25.072283
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0013.jpg,1,19.876589,24.958838
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0014.jpg,1,15.560474,24.851608
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0015.jpg,3,15.468334,24.97395
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0016.jpg,1,17.92551,24.347876
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0017.jpg,1,17.86842,24.328127
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0018.jpg,1,17.156023,23.792423
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0019.jpg,1,13.378722,21.099365
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0020.jpg,1,14.271646,22.531477
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0021.jpg,1,15.07654,22.36555
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0022.jpg,1,13.645248,21.40422
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0023.jpg,1,13.51172,21.304708
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0024.jpg,1,15.33786,22.9248
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0025.jpg,1,16.720894,23.960148
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0026.jpg,1,15.79845,23.627792
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0027.jpg,1,16.047232,23.495098
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0028.jpg,1,15.803316,24.135382
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0029.jpg,1,16.785616,23.451092
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0030.jpg,1,14.667542,24.140305
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0031.jpg,1,14.518969,23.84996
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0032.jpg,1,18.58755,23.595663
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0033.jpg,1,18.512905,22.707281
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0034.jpg,3,15.682353,25.530626
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0035.jpg,1,18.66097,23.394117
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0036.jpg,1,14.552469,18.436615
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0037.jpg,1,14.726721,18.330467
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0038.jpg,1,17.811382,22.54295
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0039.jpg,1,17.73856,21.866673
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0040.jpg,1,22.040087,18.99487
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0041.jpg,1,22.542345,18.511362
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0042.jpg,1,17.217667,23.054417
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0043.jpg,1,17.43209,22.84119
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0044.jpg,1,16.162525,22.360031
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0045.jpg,1,16.033617,21.07161
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0046.jpg,1,19.37742,23.177809
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0047.jpg,1,19.427238,23.121922
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0048.jpg,1,20.00593,23.139791
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0049.jpg,1,15.981603,22.11781
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0050.jpg,1,15.294774,21.991987
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0051.jpg,1,15.468617,21.809023
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0052.jpg,1,14.787239,20.09909
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0053.jpg,1,15.752737,18.181076
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0054.jpg,1,14.738263,19.798325
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0055.jpg,1,15.110411,18.359854
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0056.jpg,1,16.473835,21.656351
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0057.jpg,1,16.555393,15.860718
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0058.jpg,1,16.469044,16.0377
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0059.jpg,1,19.948978,18.765377
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0060.jpg,1,19.937048,18.594639
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0061.jpg,1,20.205017,20.10555
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0062.jpg,1,20.45808,19.360754
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0063.jpg,1,20.334003,19.725101
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0064.jpg,1,18.142666,17.192705
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0065.jpg,1,13.918871,14.651167
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0066.jpg,1,14.803108,14.849349
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0067.jpg,1,14.62238,14.886928
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0068.jpg,1,15.065862,14.837942
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0069.jpg,1,13.895949,16.101759
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0070.jpg,1,19.88975,12.891249
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0071.jpg,1,20.44255,12.959371
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0072.jpg,1,21.01679,13.352078
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0073.jpg,1,15.528545,16.624395
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0074.jpg,1,14.890907,17.27746
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0075.jpg,1,20.047213,15.542521
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0076.jpg,1,22.227873,14.552029
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0077.jpg,1,22.13791,14.792022
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0078.jpg,1,22.256802,14.921527
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0079.jpg,1,21.153446,15.629707
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0080.jpg,1,16.38832,15.547753
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0081.jpg,1,22.084644,14.9501915
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0082.jpg,1,12.592784,17.574038
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0083.jpg,1,12.220037,17.545631
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0084.jpg,2,2.2217972,0.60200965
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0085.jpg,2,11.3208065,17.253525
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0086.jpg,1,11.562455,17.412083
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0087.jpg,1,11.56318,17.455338
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0088.jpg,1,18.913076,18.333435
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0089.jpg,1,14.1307,19.138657
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0090.jpg,1,22.939823,16.102304
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0091.jpg,1,19.468615,17.29485
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0092.jpg,1,19.307344,18.073872
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0093.jpg,1,19.92509,17.000069
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0094.jpg,1,19.262846,18.270657
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0095.jpg,1,19.169594,18.173603
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0096.jpg,1,23.62957,16.398268
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0097.jpg,1,23.734745,16.357199
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0098.jpg,1,15.612537,17.847744
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0099.jpg,1,18.875376,20.38158
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0100.jpg,1,25.720531,16.86029
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0101.jpg,1,25.717922,17.01837
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0102.jpg,1,26.003157,16.584265
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0103.jpg,4,25.526886,15.594947
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0104.jpg,1,26.611637,17.254318
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0105.jpg,1,25.434046,16.55565
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0106.jpg,4,24.574759,15.343138
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0107.jpg,1,21.057821,18.097544
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0108.jpg,1,20.25375,17.526989
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0109.jpg,1,21.105074,17.171099
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_17_2142\image_0110.jpg,1,21.997406,17.065351
