date,path,cluster,tsne_x,tsne_y
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0020.jpg,0,35.225456,7.6849766
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0021.jpg,0,35.203896,7.936631
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0022.jpg,0,35.580883,8.931069
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0023.jpg,0,35.7261,9.205486
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0024.jpg,0,36.026733,10.327467
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0025.jpg,0,36.156048,10.545587
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0026.jpg,0,38.51619,14.802463
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0027.jpg,0,38.45494,14.99166
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0028.jpg,0,37.2866,15.671074
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0029.jpg,0,37.476246,15.433275
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0030.jpg,0,38.636707,14.904055
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0031.jpg,0,38.84036,14.247269
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0032.jpg,0,38.847458,13.413394
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0033.jpg,0,38.97988,13.655472
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0034.jpg,0,38.334156,13.489204
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0035.jpg,0,38.066086,13.485862
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0036.jpg,0,37.831947,13.56207
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0037.jpg,0,37.314327,12.469213
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0038.jpg,0,40.751377,13.420497
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0039.jpg,0,39.791965,13.783816
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0040.jpg,0,37.506756,12.028148
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0041.jpg,0,37.46962,12.232623
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0042.jpg,0,36.343334,13.608799
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0043.jpg,0,36.17256,13.83995
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0044.jpg,0,37.905567,11.79458
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0045.jpg,0,29.309963,12.940444
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0046.jpg,0,29.134758,12.599122
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0047.jpg,0,29.287582,12.547779
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0048.jpg,0,29.248411,11.584572
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0049.jpg,0,29.540594,11.358702
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0050.jpg,0,29.728525,11.200306
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0051.jpg,0,29.604862,11.189709
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0052.jpg,0,30.146461,10.039785
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0053.jpg,0,30.09821,9.90851
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0054.jpg,0,29.68891,9.382054
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0055.jpg,0,29.77862,9.204121
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0056.jpg,0,29.995592,8.948239
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0057.jpg,0,29.801369,8.992422
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0058.jpg,0,27.473751,9.366048
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0059.jpg,0,26.072847,9.539136
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0060.jpg,0,26.522484,9.619598
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0061.jpg,0,26.209864,9.621488
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0062.jpg,0,26.375566,9.979289
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0063.jpg,0,26.526068,10.037983
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0064.jpg,0,26.00235,10.00186
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0065.jpg,0,27.311123,10.344412
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0066.jpg,0,28.492495,10.037964
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0067.jpg,0,28.422777,10.204013
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0068.jpg,0,28.396488,10.210016
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0069.jpg,0,32.440044,12.061824
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0070.jpg,0,28.27165,10.981494
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0071.jpg,0,28.618422,10.815065
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0072.jpg,0,28.27879,10.795133
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0073.jpg,0,28.071407,10.772249
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0074.jpg,0,27.993196,10.82408
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0075.jpg,0,32.101635,12.144977
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0076.jpg,0,31.099491,12.691488
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0077.jpg,0,31.491245,12.438526
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0078.jpg,0,32.20444,12.15993
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0079.jpg,0,31.048916,11.372516
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0080.jpg,0,31.623568,11.594377
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0081.jpg,0,31.354118,11.394347
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0082.jpg,0,32.10789,11.959073
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0083.jpg,0,31.508621,11.667945
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0084.jpg,0,27.946783,11.684238
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0085.jpg,0,27.828264,11.89913
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0086.jpg,0,32.943142,14.99124
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0087.jpg,0,33.253883,14.122416
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0088.jpg,0,30.240177,14.059812
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0089.jpg,0,33.521637,13.229165
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0090.jpg,0,34.736835,13.332463
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0091.jpg,0,29.221516,13.973986
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0092.jpg,0,27.097172,12.33602
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0093.jpg,0,34.437317,13.0248375
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0094.jpg,0,34.128838,13.130976
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0095.jpg,0,34.49442,13.268527
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0096.jpg,0,33.419743,13.211624
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0097.jpg,0,35.242237,13.917002
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0098.jpg,0,35.88164,14.444464
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0099.jpg,0,31.990307,14.684869
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0100.jpg,0,31.449493,14.001621
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0101.jpg,0,31.625813,14.025993
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0102.jpg,0,31.77273,14.0388975
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0103.jpg,0,31.815475,13.990877
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0104.jpg,0,31.265099,13.771374
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0105.jpg,0,26.912857,13.352468
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0106.jpg,0,28.159388,13.011756
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0107.jpg,0,27.285606,13.213655
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0108.jpg,0,26.952364,13.497368
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0109.jpg,0,27.242136,14.012095
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0110.jpg,0,32.549294,16.062304
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0111.jpg,0,32.706375,15.910167
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0112.jpg,0,32.395096,16.038885
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0113.jpg,0,32.436195,16.004412
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0114.jpg,0,35.39979,16.480259
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0115.jpg,0,35.203926,16.512663
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0116.jpg,0,35.001698,16.586079
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0117.jpg,0,34.93055,16.611486
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0118.jpg,0,33.378273,16.651798
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_25_1141\image_0119.jpg,0,33.227333,16.756313
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0000.jpg,0,38.259018,2.9840145
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0001.jpg,0,38.32208,2.7398484
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0002.jpg,0,38.277157,2.706478
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0003.jpg,0,37.977436,3.2011423
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0004.jpg,0,37.78127,3.471017
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0005.jpg,0,37.838554,3.043549
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0006.jpg,0,37.96637,1.8075252
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0007.jpg,0,38.268288,1.5678285
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0008.jpg,0,38.279575,1.584281
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0009.jpg,0,40.759922,0.36305058
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0010.jpg,0,40.3942,0.69108766
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0011.jpg,0,41.07795,0.14833793
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0012.jpg,0,40.651062,0.14192708
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0013.jpg,0,40.81207,-0.35825843
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0014.jpg,0,41.13043,-0.32912064
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0015.jpg,0,41.596004,-0.4140934
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0016.jpg,0,41.57383,-0.32220033
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0017.jpg,0,39.57615,1.7998811
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0018.jpg,0,39.115868,2.0480168
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0019.jpg,0,38.509945,0.39899778
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0020.jpg,0,38.51608,0.34406155
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0021.jpg,0,39.712917,1.0489405
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0022.jpg,0,39.564407,1.1350327
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0023.jpg,0,40.014336,1.9179085
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0024.jpg,0,40.482357,1.6073153
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0025.jpg,0,42.88052,-0.23348053
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0026.jpg,0,42.84603,-0.2213602
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0027.jpg,0,42.05929,0.8796328
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0028.jpg,0,40.06472,2.3102522
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0029.jpg,0,39.544342,2.412849
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0030.jpg,0,42.592197,0.5752122
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0031.jpg,0,42.977814,0.19741133
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0032.jpg,0,42.867634,0.38443357
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0033.jpg,0,41.762177,1.4474136
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0034.jpg,0,41.851738,1.4292774
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0035.jpg,0,41.6481,2.4648824
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0036.jpg,0,42.156876,1.8744055
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0037.jpg,0,42.511337,1.8656403
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0038.jpg,0,42.544636,1.7711045
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0039.jpg,0,43.64407,1.1912203
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0040.jpg,0,43.620693,1.9110537
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0041.jpg,0,43.854443,1.8276602
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0042.jpg,0,43.865223,1.881423
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0043.jpg,0,43.47862,2.132859
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0044.jpg,0,43.358562,2.3392842
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0045.jpg,0,41.613087,4.2569265
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0046.jpg,0,41.629932,4.0592103
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0047.jpg,0,40.79168,4.2093396
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0048.jpg,0,40.464966,4.574193
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0049.jpg,0,42.507042,3.0549197
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0050.jpg,0,42.495777,3.227664
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0051.jpg,0,42.702408,2.575458
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0052.jpg,0,42.597195,3.3360715
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0053.jpg,0,39.67933,4.9336042
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0054.jpg,0,39.5894,5.0497518
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0055.jpg,0,39.200665,5.7054863
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0056.jpg,0,39.27812,5.9207153
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0057.jpg,0,39.34459,6.602649
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0058.jpg,0,39.638412,5.9258323
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0059.jpg,0,40.437733,8.097436
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0060.jpg,0,45.76619,15.055398
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0061.jpg,0,45.81018,15.065702
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0062.jpg,0,45.945713,15.097284
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0063.jpg,0,51.87471,12.583595
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0064.jpg,0,51.86461,12.604637
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0065.jpg,0,43.455532,10.408795
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0066.jpg,0,43.066235,9.899893
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0067.jpg,0,43.075695,6.512935
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0068.jpg,0,43.096107,6.365072
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0069.jpg,0,41.471535,6.513377
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0070.jpg,0,41.629883,5.827507
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0071.jpg,0,42.07607,8.52057
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0072.jpg,0,41.336937,9.448697
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0073.jpg,0,42.719254,4.9018903
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0074.jpg,0,42.313374,9.398169
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0075.jpg,0,41.802547,9.575686
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0076.jpg,0,41.108185,10.143006
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0077.jpg,0,41.404774,9.549703
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0078.jpg,0,41.434887,9.5813
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0079.jpg,0,41.671955,8.515453
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0080.jpg,0,41.554787,8.898375
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0081.jpg,0,43.06242,9.516478
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0082.jpg,0,42.886154,9.518954
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0083.jpg,0,43.030624,9.476975
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0084.jpg,0,43.128002,9.506935
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0085.jpg,0,42.652798,7.422449
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0086.jpg,0,42.557526,7.425408
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0087.jpg,0,44.259003,5.0750847
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0088.jpg,0,44.296547,5.0639744
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0089.jpg,0,45.421097,8.221877
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0090.jpg,0,45.44692,8.137007
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0091.jpg,0,45.053787,8.606765
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0092.jpg,0,44.949917,8.710535
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0093.jpg,0,44.621685,8.47685
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0094.jpg,0,44.638985,8.414789
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0095.jpg,0,39.64292,12.570319
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_26_1209\image_0096.jpg,0,39.450123,12.8575
