date,path,cluster,tsne_x,tsne_y
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_14_0630\image_0104.jpg,1,84.978485,0.9455199
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_14_0630\image_0105.jpg,1,84.943665,0.8673949
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_14_0630\image_0106.jpg,1,83.557594,2.754927
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_14_0630\image_0107.jpg,1,83.661865,2.7146194
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_14_0630\image_0108.jpg,1,85.023605,0.96981955
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_14_0630\image_0109.jpg,1,74.71962,-1.1007746
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_14_0630\image_0110.jpg,1,76.89899,-1.8561031
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_14_0630\image_0111.jpg,1,76.893974,-1.915499
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_14_0630\image_0112.jpg,1,80.8332,-0.7489151
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_14_0630\image_0113.jpg,1,80.92223,-0.73091936
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_14_0630\image_0114.jpg,1,85.3394,0.6487298
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_14_0630\image_0115.jpg,1,81.6843,1.6509902
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_14_0630\image_0116.jpg,1,84.33054,0.55540454
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_14_0630\image_0117.jpg,1,84.4344,0.44276267
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_14_0630\image_0118.jpg,1,81.18177,-0.86167175
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_14_0630\image_0119.jpg,1,75.91455,-0.19322357
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0000.jpg,1,68.679756,-20.378296
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0001.jpg,1,68.2495,-20.244236
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0002.jpg,1,66.640144,-17.501154
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0003.jpg,1,66.30663,-17.377144
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0004.jpg,1,68.552536,-21.12216
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0005.jpg,1,68.86036,-21.573315
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0006.jpg,1,69.42311,-22.251232
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0007.jpg,1,69.36843,-22.074455
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0008.jpg,1,68.49702,-22.121387
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0009.jpg,1,68.28905,-22.344864
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0010.jpg,1,65.87803,-19.64627
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0011.jpg,1,66.08537,-19.660643
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0012.jpg,1,65.971535,-19.023779
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0013.jpg,1,66.145905,-17.72022
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0014.jpg,1,67.057304,-19.218752
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0015.jpg,1,66.74717,-18.533499
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0016.jpg,1,66.57439,-18.829937
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0017.jpg,1,66.52301,-18.804659
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0018.jpg,1,64.03111,-16.06334
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0019.jpg,1,65.92755,-17.04533
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0020.jpg,1,65.42112,-17.461153
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0021.jpg,1,65.43414,-17.046242
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0022.jpg,1,64.24403,-16.361431
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0023.jpg,1,64.22346,-16.374727
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0024.jpg,1,64.80348,-16.998041
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0025.jpg,1,64.58697,-17.284565
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0026.jpg,1,69.352196,-20.720213
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0027.jpg,1,69.172226,-20.626625
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0028.jpg,1,68.3334,-21.44347
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0029.jpg,1,68.19222,-21.31706
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0030.jpg,1,69.60595,-21.807735
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0031.jpg,1,69.01423,-21.724257
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0032.jpg,1,69.3544,-20.650728
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0033.jpg,1,66.72783,-17.192719
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0034.jpg,1,67.76142,-20.04913
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0035.jpg,1,67.58152,-19.637932
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0036.jpg,1,67.187294,-20.159235
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0037.jpg,1,67.22509,-20.248213
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0038.jpg,1,67.78189,-20.612463
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0039.jpg,1,67.83531,-21.072048
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0040.jpg,1,66.04974,-15.904921
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0041.jpg,1,65.94825,-15.719936
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0042.jpg,1,65.68281,-15.961446
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0043.jpg,1,65.88826,-16.607637
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0044.jpg,1,66.51548,-16.817127
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0045.jpg,1,66.92477,-17.231201
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0046.jpg,1,68.88815,-19.531221
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0047.jpg,1,68.82102,-19.232357
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0048.jpg,1,70.56981,-18.185911
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0049.jpg,1,67.16778,-21.180656
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0050.jpg,1,71.342674,-18.378384
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0051.jpg,1,70.98788,-18.057476
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0052.jpg,1,68.89542,-16.083563
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0053.jpg,1,68.909546,-16.21276
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0054.jpg,1,71.07185,-19.42201
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0055.jpg,1,71.16363,-19.56624
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0056.jpg,1,67.91377,-21.728844
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0057.jpg,1,68.17801,-22.187143
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0058.jpg,1,66.98383,-16.15035
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0059.jpg,1,67.443565,-16.035666
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0060.jpg,1,67.784,-15.49171
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0061.jpg,1,67.91696,-15.281579
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0062.jpg,1,66.8611,-15.074691
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0063.jpg,1,66.71254,-15.11733
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0064.jpg,1,68.43246,-15.502391
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0065.jpg,1,68.580925,-15.559977
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0066.jpg,1,68.47929,-17.683622
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0067.jpg,1,68.59246,-17.629457
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0068.jpg,1,67.08423,-15.34277
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0069.jpg,1,65.311325,-15.618955
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0070.jpg,1,67.176216,-14.44746
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0071.jpg,1,67.19106,-14.369597
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0072.jpg,1,68.86191,-14.721278
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0073.jpg,1,68.97624,-15.199798
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0074.jpg,1,70.92178,-15.650027
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0075.jpg,1,70.816795,-15.584033
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0076.jpg,1,70.34042,-16.362892
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0077.jpg,1,70.33895,-16.304266
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0078.jpg,1,69.82005,-16.534286
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0079.jpg,1,70.57629,-17.564793
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0080.jpg,1,71.8856,-22.507607
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0081.jpg,1,70.093254,-22.84936
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0082.jpg,1,71.39601,-22.135614
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0083.jpg,1,71.60579,-22.101461
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0084.jpg,1,70.20081,-21.496027
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0085.jpg,1,70.356926,-21.59384
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0086.jpg,1,72.77709,-21.779072
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0087.jpg,1,72.0072,-20.8251
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0088.jpg,1,72.40978,-21.585196
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0089.jpg,1,72.98668,-22.19358
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0090.jpg,1,73.216064,-22.374765
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0091.jpg,1,73.203995,-22.320772
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0092.jpg,1,72.403496,-21.972971
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0093.jpg,1,71.97457,-21.615881
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0094.jpg,1,73.01513,-22.190628
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0095.jpg,1,72.40209,-21.167585
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0096.jpg,1,71.2974,-23.32362
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0097.jpg,1,71.47744,-23.301455
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0098.jpg,1,71.39894,-23.322836
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0099.jpg,1,69.73339,-23.254517
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0100.jpg,1,69.52104,-22.579742
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0101.jpg,1,69.38026,-22.686066
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0102.jpg,1,65.05139,-18.366383
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0103.jpg,1,65.10333,-18.30423
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0104.jpg,1,64.8754,-15.893153
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0105.jpg,1,64.74131,-15.976197
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0106.jpg,1,68.17583,-18.663403
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0107.jpg,1,65.393425,-18.33649
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0108.jpg,1,69.77908,-18.899149
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0109.jpg,1,69.164925,-18.449987
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0110.jpg,1,69.880844,-18.601494
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0111.jpg,1,70.036514,-18.856798
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0112.jpg,1,72.823906,-21.24222
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0113.jpg,1,72.806015,-21.189213
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0114.jpg,1,69.21206,-18.360197
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0115.jpg,1,68.1344,-17.432386
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0116.jpg,1,70.10345,-20.174679
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0117.jpg,1,69.944244,-20.05616
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0118.jpg,1,72.410934,-20.589533
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_15_0658\image_0119.jpg,1,72.54027,-20.309261
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0000.jpg,1,52.429504,2.8344085
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0001.jpg,1,58.187775,-1.5276506
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0002.jpg,1,58.46874,-0.19668172
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0003.jpg,1,57.42305,2.2967076
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0004.jpg,1,55.80676,2.8332663
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0005.jpg,1,59.858124,-1.2720338
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0006.jpg,1,59.97814,-1.2563379
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0007.jpg,1,59.591164,-1.4021006
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0008.jpg,1,59.562847,-1.3025821
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0009.jpg,1,30.784348,-1.8136345
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0010.jpg,1,51.875313,-2.0894594
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0011.jpg,1,53.784985,-2.6446114
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0012.jpg,1,52.59473,-2.9695344
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0013.jpg,1,59.211132,-3.4084094
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0014.jpg,1,59.10832,-2.6887248
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0015.jpg,1,58.91133,-3.0977468
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0016.jpg,1,58.856388,-3.1378703
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0017.jpg,1,58.63835,-3.348132
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0018.jpg,1,58.99811,-3.3673913
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0019.jpg,1,50.056946,1.8689278
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0020.jpg,1,49.982704,1.8846533
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0021.jpg,1,50.405834,1.4804025
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0022.jpg,1,50.10044,1.3639671
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0023.jpg,1,54.046074,-1.9224794
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0024.jpg,1,52.314896,2.8152745
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0025.jpg,1,51.1127,-0.74897116
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0026.jpg,1,51.13529,-0.7111203
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0027.jpg,1,57.30767,-2.7858803
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0028.jpg,1,57.449745,-2.803478
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0029.jpg,1,51.326195,-1.0146579
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0030.jpg,1,51.74778,-1.096338
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0031.jpg,1,51.82813,-3.0191808
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0032.jpg,1,51.381474,-3.1549232
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0033.jpg,1,52.637383,-2.1196141
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0034.jpg,1,58.13241,-3.6504993
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0035.jpg,1,58.147022,-2.8788226
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0036.jpg,1,57.80485,-2.7390547
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0037.jpg,1,59.07347,-1.7117202
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0038.jpg,1,58.880505,-2.0474093
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0039.jpg,1,52.173496,-0.55860126
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0040.jpg,1,51.899277,-0.2095832
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0041.jpg,1,51.031933,-1.5250316
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0042.jpg,1,50.879192,-1.8192165
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0043.jpg,1,52.187073,-1.2419618
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0044.jpg,1,52.98071,2.2814329
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0045.jpg,1,54.638588,-0.53184766
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0046.jpg,1,54.886044,-0.45190313
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0047.jpg,1,52.026558,2.8768518
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0048.jpg,1,51.864655,2.7618341
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0049.jpg,1,51.61779,1.3925482
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0050.jpg,1,51.662613,1.6788899
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0051.jpg,1,52.645557,0.16031559
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0052.jpg,1,52.27181,2.7996943
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0053.jpg,1,55.01107,2.607549
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0054.jpg,1,53.300312,1.7931101
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0055.jpg,1,54.348053,2.0482464
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0056.jpg,1,56.438427,2.190017
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0057.jpg,1,55.167294,2.5545084
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0058.jpg,1,56.10637,2.474979
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_16_0726\image_0059.jpg,1,52.619564,-0.20327628
