date,path,cluster,tsne_x,tsne_y
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_19_1546\image_0118.jpg,2,-23.02274,-18.729885
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_19_1546\image_0119.jpg,2,-24.57399,-19.953493
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0000.jpg,0,14.777376,68.813385
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0001.jpg,0,13.973966,68.89613
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0002.jpg,0,14.486032,68.838165
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0003.jpg,0,9.838498,66.332405
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0004.jpg,0,10.386257,66.41043
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0005.jpg,0,10.746464,66.099976
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0006.jpg,0,7.211292,60.996414
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0007.jpg,0,6.980616,60.83565
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0008.jpg,0,6.7578135,60.455055
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0009.jpg,0,4.8777194,62.646824
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0010.jpg,0,9.8194475,64.44406
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0011.jpg,0,9.914668,64.48044
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0012.jpg,0,19.852882,62.616806
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0013.jpg,0,11.3812065,61.382526
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0014.jpg,0,10.232591,59.894764
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0015.jpg,0,10.323114,59.785507
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0016.jpg,0,9.368172,59.593094
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0017.jpg,0,10.007887,60.83942
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0018.jpg,0,4.7295713,66.70593
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0019.jpg,0,3.4225433,59.572353
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0020.jpg,0,3.012897,60.154858
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0021.jpg,0,3.0302517,59.91647
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0022.jpg,0,9.982746,62.723106
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0023.jpg,0,9.720669,62.120964
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0024.jpg,0,9.453325,62.14932
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0025.jpg,0,9.1131315,62.095066
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0026.jpg,0,11.52502,63.129307
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0027.jpg,0,11.503024,63.053352
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0028.jpg,0,20.86204,61.111748
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0029.jpg,0,10.679413,63.53803
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0030.jpg,0,9.743564,61.339725
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0031.jpg,0,4.6116514,57.78827
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0032.jpg,0,11.686833,56.830536
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0033.jpg,0,10.55573,63.406387
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0034.jpg,0,21.216091,62.515438
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0035.jpg,0,21.347921,62.54691
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0036.jpg,0,21.165579,62.149582
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0037.jpg,0,21.183908,62.16625
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0038.jpg,0,2.8852608,57.09807
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0039.jpg,0,6.529743,56.372276
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0040.jpg,0,7.8000813,50.928425
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0041.jpg,0,6.4726567,50.524727
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0042.jpg,0,6.9036026,50.551598
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0043.jpg,0,1.8223932,50.45939
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0044.jpg,0,6.1205306,49.842735
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0045.jpg,0,5.1331725,52.321037
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0046.jpg,0,5.3502684,49.98044
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0047.jpg,0,12.581127,54.385033
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0048.jpg,0,5.203929,52.802277
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0049.jpg,0,4.729609,50.17138
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0050.jpg,0,4.838993,50.06788
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0051.jpg,0,4.642548,50.829426
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0052.jpg,0,4.1000094,49.3777
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0053.jpg,0,5.0844374,52.015377
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0054.jpg,0,5.577469,52.73908
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0055.jpg,0,4.109212,48.693268
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0056.jpg,0,3.9449687,48.32455
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0057.jpg,0,3.9954822,48.2163
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0058.jpg,0,7.165237,48.10738
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0059.jpg,0,7.484712,48.110916
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0060.jpg,0,7.6289444,48.22272
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0061.jpg,0,7.760764,48.35108
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0062.jpg,0,6.775589,49.46564
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0063.jpg,0,6.497637,49.58666
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0064.jpg,0,9.967961,49.366898
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0065.jpg,0,9.948738,49.348614
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0066.jpg,0,10.023174,49.43047
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0067.jpg,0,10.702421,50.15408
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0068.jpg,0,5.5981674,52.948624
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0069.jpg,0,6.764416,56.46637
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0070.jpg,0,8.064581,58.003723
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0071.jpg,0,12.398002,62.575645
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0072.jpg,0,2.7585027,49.868717
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0073.jpg,0,2.7385578,49.852875
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0074.jpg,0,8.9504795,51.185505
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0075.jpg,0,11.986708,52.694775
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0076.jpg,0,10.680324,55.857235
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0077.jpg,0,10.761861,56.11002
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0078.jpg,0,12.721955,55.69552
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0079.jpg,0,10.873155,66.78244
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0080.jpg,0,4.107726,59.45858
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0081.jpg,0,3.765139,59.536777
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0082.jpg,0,4.0068026,59.958538
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0083.jpg,0,4.209013,60.08547
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0084.jpg,0,11.777575,68.670685
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0085.jpg,0,11.926543,68.720665
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0086.jpg,0,12.408417,68.39073
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0087.jpg,0,12.651601,68.411224
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0088.jpg,0,19.84278,65.75384
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0089.jpg,0,11.839842,67.31773
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0090.jpg,0,11.760448,66.92542
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0091.jpg,0,7.148788,60.838634
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0092.jpg,0,12.296068,64.65846
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0093.jpg,0,4.9632235,60.289062
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0094.jpg,0,4.688389,60.000603
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0095.jpg,0,13.120323,63.77378
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0096.jpg,0,13.601056,64.60156
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0097.jpg,0,13.397355,64.37557
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0098.jpg,0,20.038326,65.50199
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0099.jpg,0,11.195969,66.18397
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0100.jpg,0,19.513971,62.930058
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0101.jpg,0,19.463997,62.741325
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0102.jpg,0,19.482775,63.255154
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0103.jpg,0,13.120682,64.82592
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0104.jpg,0,10.051376,52.325165
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0105.jpg,0,21.126629,60.490723
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0106.jpg,0,21.158419,60.389072
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0107.jpg,0,9.919835,54.42849
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0108.jpg,0,6.743734,51.38516
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0109.jpg,0,5.8993773,58.788017
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0110.jpg,0,11.007763,64.04771
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0111.jpg,0,12.230423,61.022472
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0112.jpg,0,4.610105,54.92943
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0113.jpg,0,4.7347097,55.185978
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0114.jpg,0,10.065415,56.271324
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0115.jpg,0,9.544712,56.691803
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0116.jpg,0,10.275178,56.006737
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0117.jpg,0,10.6173525,56.092445
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0118.jpg,0,12.118417,60.648544
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_1_0028\image_0119.jpg,0,4.878608,59.119263
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0000.jpg,1,-21.134539,-30.583174
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0001.jpg,2,-20.661026,-26.781467
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0002.jpg,2,-20.960024,-26.49214
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0003.jpg,1,-17.684048,-28.318954
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0004.jpg,2,-20.987806,-25.154493
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0005.jpg,2,-20.901173,-24.219248
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0006.jpg,2,-20.70177,-24.652143
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0007.jpg,2,-21.060024,-23.523415
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0008.jpg,2,-20.720755,-24.622772
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0009.jpg,2,-22.35662,-24.501604
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0010.jpg,2,-22.576323,-24.75447
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0011.jpg,2,-21.78335,-23.659342
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0012.jpg,2,-19.53821,-26.48614
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0013.jpg,2,-17.455702,-24.767324
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0014.jpg,2,-17.419397,-24.797138
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0015.jpg,1,-21.810703,-29.129545
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0016.jpg,1,-22.097866,-28.905672
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0017.jpg,2,-17.84163,-21.739126
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0018.jpg,2,-15.86939,-19.93449
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0019.jpg,2,-15.33896,-18.46004
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0020.jpg,2,-15.377558,-17.130451
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0021.jpg,2,-17.433304,-20.172485
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0022.jpg,2,-17.284498,-19.942034
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0023.jpg,2,-17.762342,-20.191393
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0024.jpg,2,-15.420237,-16.110579
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0025.jpg,2,-15.404275,-16.29977
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0026.jpg,2,-15.379012,-16.546623
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0027.jpg,2,-20.408457,-23.265549
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0028.jpg,2,-20.77515,-24.346973
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0029.jpg,2,-22.045574,-25.577454
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0030.jpg,2,-22.257635,-25.48086
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0031.jpg,2,-19.021511,-19.704897
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0032.jpg,2,-18.297682,-19.633238
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0033.jpg,2,-22.625885,-25.53434
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0034.jpg,2,-15.556164,-19.312136
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0035.jpg,2,-15.189855,-18.084402
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0036.jpg,2,-16.900358,-19.592838
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0037.jpg,2,-10.299597,-17.643204
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0038.jpg,2,-18.42048,-24.272238
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0039.jpg,1,-20.896666,-29.412642
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0040.jpg,1,-20.821344,-30.011875
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0041.jpg,1,-20.598265,-30.042141
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0042.jpg,2,-18.633793,-29.581142
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0043.jpg,2,-18.241842,-29.17503
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0044.jpg,2,-18.205538,-29.39949
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0045.jpg,2,-18.064985,-31.609282
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0046.jpg,1,-18.400661,-31.690378
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0047.jpg,2,-19.000027,-27.674887
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0048.jpg,2,-17.664646,-31.51469
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0049.jpg,2,-18.332685,-28.20191
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0050.jpg,2,-18.007114,-27.197456
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0051.jpg,2,-19.679054,-25.484255
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0052.jpg,2,-19.695614,-25.18923
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0053.jpg,2,-18.411768,-26.637222
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0054.jpg,2,-15.867607,-23.745838
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0055.jpg,2,-15.755788,-23.471163
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0056.jpg,2,-15.913349,-23.748398
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0057.jpg,2,-21.776287,-22.953526
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0058.jpg,2,-19.709526,-19.924507
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0059.jpg,2,-19.80522,-20.050508
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0060.jpg,2,-21.011003,-25.384226
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0061.jpg,2,-20.472736,-26.317533
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0062.jpg,2,-18.146008,-24.225576
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0063.jpg,2,-18.813562,-24.667349
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0064.jpg,2,-19.680832,-24.099
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0065.jpg,1,-21.433456,-29.582981
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0066.jpg,2,-18.102,-25.058765
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0067.jpg,2,-19.691223,-23.462143
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0068.jpg,2,-19.384998,-22.958502
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0069.jpg,2,-17.768045,-22.489693
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0070.jpg,2,-17.133707,-25.421242
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0071.jpg,2,-13.683957,-27.914421
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0072.jpg,1,-19.560095,-29.530586
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0073.jpg,2,-13.890432,-24.045294
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0074.jpg,2,-13.860407,-23.928102
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0075.jpg,2,-17.058628,-22.880669
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_20_1614\image_0076.jpg,2,-17.497124,-22.947008
