date,path,cluster,tsne_x,tsne_y
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0103.jpg,0,-60.95394,3.045643
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0104.jpg,0,-57.7177,6.963837
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0105.jpg,0,-57.725533,6.721564
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0106.jpg,0,-60.693985,3.0114813
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0107.jpg,0,-56.52845,5.0477467
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0108.jpg,0,-52.5735,10.372305
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0109.jpg,0,-51.866535,11.2251215
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0110.jpg,0,-56.206276,4.802219
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0111.jpg,0,-56.307663,4.61399
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0112.jpg,0,-55.092274,2.6604793
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0113.jpg,0,-54.757755,2.3886776
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0114.jpg,0,-53.852383,1.5009747
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0115.jpg,0,-54.065407,1.4544082
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0116.jpg,0,-55.425957,2.5242138
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0117.jpg,0,-52.190086,2.781458
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0118.jpg,0,-51.95296,3.013136
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_33_1459\image_0119.jpg,0,-51.88421,3.0205452
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0000.jpg,0,-60.234085,32.961487
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0001.jpg,0,-60.11584,32.875183
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0002.jpg,0,-62.31888,38.38261
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0003.jpg,0,-62.146206,39.03965
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0004.jpg,0,-61.32115,45.00529
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0005.jpg,0,-61.232388,44.980034
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0006.jpg,0,-56.541996,45.951557
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0007.jpg,0,-59.67739,43.145634
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0008.jpg,0,-63.442337,37.220165
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0009.jpg,0,-63.673454,36.490334
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0010.jpg,0,-64.06071,35.69561
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0011.jpg,0,-64.099594,35.42007
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0012.jpg,0,-63.901257,37.43786
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0013.jpg,0,-59.425594,38.53184
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0014.jpg,0,-59.713486,47.080315
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0015.jpg,0,-59.698746,46.97037
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0016.jpg,0,-59.962944,42.966766
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0017.jpg,0,-62.444,36.888542
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0018.jpg,0,-63.318638,36.06593
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0019.jpg,0,-64.640274,34.443974
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0020.jpg,0,-57.776623,37.186703
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0021.jpg,0,-58.01518,37.181652
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0022.jpg,0,-62.49892,37.856453
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0023.jpg,0,-62.81665,37.21156
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0024.jpg,0,-59.691013,37.7124
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0025.jpg,0,-59.70922,37.79184
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0026.jpg,0,-59.38263,37.986187
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0027.jpg,0,-58.655178,38.070965
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0028.jpg,0,-60.626205,37.989162
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0029.jpg,0,-64.75747,33.11917
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0030.jpg,0,-64.61654,33.330257
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0031.jpg,0,-64.64971,33.23677
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0032.jpg,0,-64.19065,33.323807
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0033.jpg,0,-63.897797,33.434376
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0034.jpg,0,-57.68667,36.84801
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0035.jpg,0,-57.489124,35.90952
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0036.jpg,0,-59.850372,36.911274
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0037.jpg,0,-62.268883,35.362644
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0038.jpg,0,-60.740337,37.842224
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0039.jpg,0,-60.91758,36.43863
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0040.jpg,0,-57.70067,34.077007
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0041.jpg,0,-57.73531,34.19873
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0042.jpg,0,-61.53981,38.08082
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0043.jpg,0,-61.584404,38.418797
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0044.jpg,0,-62.937874,36.084858
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0045.jpg,0,-63.22349,35.690052
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0046.jpg,0,-61.779232,36.60889
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0047.jpg,0,-62.1088,36.880283
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0048.jpg,0,-62.62911,35.590443
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0049.jpg,0,-63.21398,36.51561
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0050.jpg,0,-63.92799,34.45366
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0051.jpg,0,-63.73941,34.847523
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0052.jpg,0,-64.06332,34.084625
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0053.jpg,0,-63.89297,34.145844
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0054.jpg,0,-64.342674,33.833546
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0055.jpg,0,-64.26828,33.902462
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0056.jpg,0,-62.492935,37.112274
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0057.jpg,0,-60.755424,45.978348
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0058.jpg,0,-60.51566,46.117855
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0059.jpg,0,-60.91539,39.82542
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0060.jpg,0,-60.95463,39.331627
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0061.jpg,0,-27.49161,-36.72746
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0062.jpg,0,-52.137047,13.452252
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0063.jpg,0,-52.147537,13.496178
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0064.jpg,0,-55.93843,14.640373
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0065.jpg,0,-56.158173,14.603484
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0066.jpg,0,-57.01835,14.729655
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0067.jpg,0,-57.12389,14.696327
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0068.jpg,0,-55.22448,6.725454
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0069.jpg,0,-57.213528,4.153696
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0070.jpg,0,-52.96024,12.393801
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0071.jpg,0,-54.59884,5.9810114
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0072.jpg,0,-64.94922,9.607823
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0073.jpg,0,-65.07468,9.368908
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0074.jpg,0,-60.82571,-3.9802365
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0075.jpg,0,-60.8534,-3.9257183
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0076.jpg,0,-54.935646,5.9713197
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0077.jpg,0,-59.505276,12.522207
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0078.jpg,0,-59.535114,12.163365
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0079.jpg,0,-59.451218,12.4051895
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0080.jpg,0,-59.736126,10.013979
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0081.jpg,0,-60.91088,1.4509791
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0082.jpg,0,-61.902073,3.1319778
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0083.jpg,0,-61.86683,3.1511683
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0084.jpg,0,-59.332203,-2.7121336
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0085.jpg,0,-60.018944,-2.393954
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0086.jpg,0,-60.118282,-2.3448052
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0087.jpg,0,-60.229214,-2.0171115
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0088.jpg,0,-55.116116,-0.5606566
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0089.jpg,0,-55.570488,-0.15685105
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0090.jpg,0,-55.16941,-0.56279343
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0091.jpg,0,-49.670376,6.3732495
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0092.jpg,0,-61.5993,1.1358365
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0093.jpg,0,-61.693268,1.373938
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0094.jpg,0,-61.367683,0.8481695
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0095.jpg,0,-55.915485,5.748014
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0096.jpg,0,-55.42197,3.8541105
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0097.jpg,0,-55.43741,5.799936
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0098.jpg,0,-54.98159,13.606052
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0099.jpg,0,-54.680714,12.654424
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0100.jpg,0,-54.303177,7.9457536
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0101.jpg,0,-49.95081,12.097539
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0102.jpg,0,-54.694557,11.889748
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0103.jpg,0,-54.53998,12.022454
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0104.jpg,0,-62.55379,1.1014965
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0105.jpg,0,-62.5773,1.0919458
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0106.jpg,0,-54.10187,-0.61827475
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0107.jpg,0,-53.875854,-0.5931164
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0108.jpg,0,-53.79819,-0.47722456
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0109.jpg,0,-53.475502,-0.18979461
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0110.jpg,0,-54.979572,3.879894
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0111.jpg,0,-50.699852,1.9225304
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0112.jpg,0,-50.703304,1.87381
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0113.jpg,0,-50.67112,1.9176991
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0114.jpg,0,-53.16024,11.551598
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0115.jpg,0,-54.240944,4.6676497
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0116.jpg,0,-58.856434,13.679265
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0117.jpg,0,-58.811787,13.665852
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0118.jpg,0,-58.15861,14.026592
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_34_1527\image_0119.jpg,0,-58.409515,13.622322
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0000.jpg,0,-59.90076,6.156726
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0001.jpg,0,-62.472576,5.0557942
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0002.jpg,0,-62.458054,5.039326
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0003.jpg,0,-62.03831,5.0762777
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0004.jpg,0,-62.21685,5.4137745
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0005.jpg,0,-56.89888,8.739037
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0006.jpg,0,-51.663364,13.0712595
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0007.jpg,0,-56.003574,12.535955
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0008.jpg,0,-55.736763,12.516554
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0009.jpg,0,-54.91386,-2.6760166
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0010.jpg,0,-54.519184,-2.2543726
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0011.jpg,0,-54.97202,-2.1313295
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0012.jpg,0,-54.660187,-2.3061829
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0013.jpg,0,-54.847385,-2.91717
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0014.jpg,0,-54.730385,-2.507957
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0015.jpg,0,-61.281902,5.763065
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0016.jpg,0,-53.72504,9.214795
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0017.jpg,0,-62.040062,4.669853
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0018.jpg,0,-57.307163,10.219642
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0019.jpg,0,-61.554386,-1.4446472
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0020.jpg,0,-57.933247,6.757629
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0021.jpg,0,-60.31783,6.0287085
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0022.jpg,0,-60.61612,5.9085703
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0023.jpg,0,-51.345123,12.3604965
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0024.jpg,0,-51.54238,12.46941
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0025.jpg,0,-53.26187,7.14579
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0026.jpg,0,-51.02161,12.017858
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0027.jpg,0,-63.66102,6.0256968
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0028.jpg,0,-63.604794,6.1662245
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0029.jpg,0,-63.054615,7.5969906
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0030.jpg,0,-63.12789,7.0842223
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0031.jpg,0,-61.1875,5.7516236
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0032.jpg,0,-54.05736,8.116169
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0033.jpg,0,-60.781616,-0.20680061
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0034.jpg,0,-61.066566,-0.1937464
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0035.jpg,0,-62.607586,6.691635
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0036.jpg,0,-62.299995,6.7723236
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0037.jpg,0,-62.580086,6.317752
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0038.jpg,0,-62.720974,6.642476
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0039.jpg,0,-52.482445,8.0965395
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0040.jpg,0,-52.663773,8.339218
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0041.jpg,0,-53.260143,8.594056
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0042.jpg,0,-53.185482,9.046136
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0043.jpg,0,-61.553917,6.47761
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0044.jpg,0,-48.75382,6.7646136
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0045.jpg,0,-50.595318,14.167702
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0046.jpg,0,-50.744396,14.074152
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0047.jpg,0,-59.749912,14.457347
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0048.jpg,0,-60.36242,14.289474
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0049.jpg,0,-51.747993,16.562428
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0050.jpg,0,-65.953835,8.475768
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0051.jpg,0,-51.765923,16.515718
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0052.jpg,0,-65.83911,8.320374
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0053.jpg,0,-54.947937,-4.101394
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0054.jpg,0,-63.889343,9.008533
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0055.jpg,0,-53.625816,13.977508
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0056.jpg,0,-53.690006,13.99846
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0057.jpg,0,-55.953896,8.562596
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_35_1530\image_0058.jpg,0,-55.885464,8.620516
