date,path,cluster,tsne_x,tsne_y
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0021.jpg,0,-64.117035,0.02283424
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0022.jpg,0,-63.334614,-0.07004397
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0023.jpg,0,-62.746063,0.13698396
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0024.jpg,0,-63.46139,0.16829571
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0025.jpg,0,-63.42677,0.033038978
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0026.jpg,0,-62.037918,1.5195835
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0027.jpg,0,-58.323704,0.30435073
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0028.jpg,0,-54.94219,0.752362
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0029.jpg,0,-61.08334,0.38710758
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0030.jpg,0,-55.615032,0.9997766
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0031.jpg,0,-55.593906,0.8149245
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0032.jpg,0,-59.256573,-0.35269526
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0033.jpg,0,-59.060097,0.83773285
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0034.jpg,0,-58.43096,0.32782423
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0035.jpg,0,-59.076405,0.89092714
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0036.jpg,0,-55.990234,0.30280742
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0037.jpg,0,-56.21981,0.21437833
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0038.jpg,0,-55.60389,0.2096601
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0039.jpg,0,-58.21744,-1.7264726
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0040.jpg,0,-57.56128,-1.4217598
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0041.jpg,0,-58.015892,-2.3460228
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0042.jpg,0,-57.401558,-2.3105693
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0043.jpg,0,-58.49902,-2.426342
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0044.jpg,0,-57.318966,-1.6615322
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0045.jpg,0,-57.64689,-7.780527
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0046.jpg,0,-61.402504,-3.0884213
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0047.jpg,0,-61.5816,-2.8559616
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0048.jpg,0,-61.400887,-3.0067387
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0049.jpg,0,-63.030693,-1.9253141
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0050.jpg,0,-62.58927,-2.3563724
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0051.jpg,0,-62.19706,-2.1666782
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0052.jpg,0,-50.295784,5.1810017
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0053.jpg,0,-49.951626,5.054751
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0054.jpg,0,-49.260326,4.8387084
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0055.jpg,0,-49.327377,4.617328
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0056.jpg,0,-46.49978,-3.0511687
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0057.jpg,0,-48.963593,3.1124265
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0058.jpg,0,-49.224056,3.182731
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0059.jpg,0,-62.4818,-0.86078984
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0060.jpg,0,-62.135563,-0.8445748
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0061.jpg,0,-61.82193,0.685705
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0062.jpg,0,-61.675915,0.5614289
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0063.jpg,0,-61.543907,0.7448579
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0064.jpg,0,-60.954597,1.2121836
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0065.jpg,0,-52.884003,-0.33966812
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0066.jpg,0,-54.568336,-0.9694996
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0067.jpg,0,-59.991077,-2.6557138
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0068.jpg,0,-55.362125,-0.94922054
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0069.jpg,0,-55.384285,-0.8453419
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0070.jpg,0,-60.66423,0.28200078
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0071.jpg,0,-56.680744,0.10857747
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0072.jpg,0,-59.141136,1.3414958
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0073.jpg,0,-58.829453,1.4203484
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0074.jpg,0,-51.79193,-0.2316587
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0075.jpg,0,-46.712864,-2.7500958
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0076.jpg,0,-46.759853,-2.6777375
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0077.jpg,0,-62.618965,-5.5685644
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0078.jpg,0,-62.691288,-4.96301
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0079.jpg,0,-62.794746,0.33036318
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0080.jpg,0,-45.682762,-6.890085
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0081.jpg,0,-45.699417,-6.8843384
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0082.jpg,0,-47.95393,-5.6541853
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0083.jpg,0,-52.991123,-1.9018693
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0084.jpg,0,-54.029926,-1.2976912
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0085.jpg,0,-53.774284,-1.1833373
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0086.jpg,0,-51.00941,-0.4384556
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0087.jpg,0,-50.98953,-0.25976756
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0088.jpg,0,-54.068203,-0.76500404
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0089.jpg,0,-60.685276,2.1497762
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0090.jpg,0,-54.248245,-0.31492612
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0091.jpg,0,-50.739304,0.5492276
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0092.jpg,0,-50.641033,0.39562148
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0093.jpg,0,-49.745327,0.33931732
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0094.jpg,0,-50.609085,2.078985
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0095.jpg,0,-50.12957,1.0696839
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0096.jpg,0,-49.618393,1.0693159
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0097.jpg,0,-50.192757,1.5141925
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0098.jpg,0,-49.77866,1.3646883
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0099.jpg,0,-49.069397,1.38431
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0100.jpg,0,-49.266056,1.5361177
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0101.jpg,0,-49.10273,1.5917623
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0102.jpg,0,-48.33921,0.37903705
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0103.jpg,0,-48.56268,0.20443997
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0104.jpg,0,-47.775726,0.328733
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0105.jpg,0,-47.63618,0.36212012
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0106.jpg,0,-48.097683,0.32488152
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0107.jpg,0,-48.299095,0.23843214
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0108.jpg,0,-47.83117,0.4192782
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0109.jpg,0,-51.6951,1.6253726
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0110.jpg,0,-60.494083,1.3628212
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0111.jpg,0,-51.78632,1.704204
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0112.jpg,0,-61.76377,-0.72838235
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0113.jpg,0,-63.481873,-1.9514859
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0114.jpg,0,-49.628017,3.6541843
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0115.jpg,0,-63.72349,-4.0017924
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0116.jpg,0,-64.061295,-4.2839665
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0117.jpg,0,-63.73986,-4.2498884
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0118.jpg,0,-64.19367,-4.201662
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_36_1614\image_0119.jpg,0,-58.159653,-2.541613
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0000.jpg,0,-51.483585,-5.535975
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0001.jpg,0,-51.432446,-5.6560645
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0002.jpg,0,-51.128574,-5.556933
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0003.jpg,0,-50.31767,-4.8103623
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0004.jpg,0,-52.691185,-6.470917
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0005.jpg,0,-51.875294,-6.1697674
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0006.jpg,0,-49.080143,-4.904904
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0007.jpg,0,-51.641384,-3.6235938
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0008.jpg,0,-50.170853,-2.7661135
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0009.jpg,0,-53.538414,-5.4735146
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0010.jpg,0,-53.763897,-5.4482884
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0011.jpg,0,-59.519527,-4.2732596
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0012.jpg,0,-59.698547,-4.4913893
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0013.jpg,0,-59.77213,-4.6299915
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0014.jpg,0,-60.26681,-4.820572
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0015.jpg,0,-50.874126,-6.4863367
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0016.jpg,0,-56.247944,-6.0643773
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0017.jpg,0,-55.60829,-5.968216
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0018.jpg,0,-58.67504,-4.2572427
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0019.jpg,0,-56.352177,-3.4298062
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0020.jpg,0,-56.28488,-3.386493
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0021.jpg,0,-56.52373,-3.1541028
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0022.jpg,0,-60.473785,-0.27961162
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0023.jpg,0,-56.6488,-4.274738
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0024.jpg,0,-53.823307,-3.2099206
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0025.jpg,0,-53.522434,-3.1267362
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0026.jpg,0,-55.52971,-3.107867
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0027.jpg,0,-56.71256,-4.032427
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0028.jpg,0,-55.6184,-3.0927331
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0029.jpg,0,-53.8467,-4.2703857
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0030.jpg,0,-56.184975,-4.121376
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0031.jpg,0,-56.841434,-4.4195995
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0032.jpg,0,-50.58791,-3.9804904
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0033.jpg,0,-50.101006,-4.1077166
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0034.jpg,0,-52.001507,-4.222824
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0035.jpg,0,-52.058212,-3.7041025
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0036.jpg,0,-52.424484,-4.320053
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0037.jpg,0,-52.021408,-4.4217143
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0038.jpg,0,-51.167362,-4.236525
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0039.jpg,0,-50.83473,-4.62052
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0040.jpg,0,-50.900978,-4.586687
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0041.jpg,0,-50.839787,-4.6350565
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0042.jpg,0,-49.960114,-5.6786766
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0043.jpg,0,-49.537228,-5.576592
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0044.jpg,0,-50.034363,-5.530084
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0045.jpg,0,-47.78297,-6.5215435
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0046.jpg,0,-47.855278,-6.1394496
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0047.jpg,0,-49.269127,-5.5147524
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0048.jpg,0,-48.328957,-5.6353345
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0049.jpg,0,-49.5703,-5.977788
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0050.jpg,0,-57.60914,-4.428276
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0051.jpg,0,-52.546875,-8.0887575
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0052.jpg,0,-52.387794,-8.341707
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0053.jpg,0,-50.056084,-2.456769
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0054.jpg,0,-51.612194,-3.0818825
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0055.jpg,0,-48.555634,-2.4427094
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0056.jpg,0,-48.339657,-1.8630373
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0057.jpg,0,-53.391197,-9.89057
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0058.jpg,0,-48.249275,-2.0771732
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0059.jpg,0,-48.692875,-3.030823
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0060.jpg,0,-48.994427,-3.356713
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0061.jpg,0,-44.69662,-2.555782
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0062.jpg,0,-44.791874,-2.4699168
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0063.jpg,0,-44.565018,-2.509213
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0064.jpg,0,-44.58347,-2.6098669
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0065.jpg,0,-44.578133,-2.5448737
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0066.jpg,0,-53.690506,-6.9992824
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0067.jpg,0,-54.87322,-7.081411
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0068.jpg,0,-54.37467,-6.672968
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0069.jpg,0,-61.93441,-5.536072
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0070.jpg,0,-56.685783,-9.740954
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0071.jpg,0,-56.663765,-9.840706
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0072.jpg,0,-50.138332,-8.232953
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0073.jpg,0,-50.16693,-8.207461
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0074.jpg,0,-48.4452,-5.6958656
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0075.jpg,0,-57.39789,-7.4485483
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0076.jpg,0,-57.35936,-7.628558
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0077.jpg,0,-47.182278,-5.605349
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0078.jpg,0,-47.229763,-5.6716194
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0079.jpg,0,-54.390465,-5.167822
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0080.jpg,0,-52.99221,-5.2828093
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0081.jpg,0,-53.270344,-5.2035313
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0082.jpg,0,-54.123417,-5.149923
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0083.jpg,0,-53.256184,-5.1021266
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0084.jpg,0,-51.624996,-5.171425
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0085.jpg,0,-60.345547,-7.304537
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0086.jpg,0,-61.213623,-6.774655
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0087.jpg,0,-60.35992,-7.162355
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0088.jpg,0,-55.14858,-5.204293
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0089.jpg,0,-56.007954,-5.013598
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0090.jpg,0,-56.391098,-8.438706
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0091.jpg,0,-56.098267,-8.165366
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0092.jpg,0,-56.34068,-8.326182
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0093.jpg,0,-57.174557,-4.986884
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_37_1642\image_0094.jpg,0,-53.359295,-8.938129
