date,path,cluster,tsne_x,tsne_y
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0016.jpg,1,-64.71475,-27.667772
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0017.jpg,1,-68.633385,-31.464663
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0018.jpg,1,-68.74084,-31.31723
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0019.jpg,1,-64.04015,-26.448498
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0020.jpg,1,-63.87853,-23.904676
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0021.jpg,1,-65.687355,-25.032574
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0022.jpg,1,-66.75368,-32.656624
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0023.jpg,1,-67.161156,-31.788784
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0024.jpg,1,-67.16419,-30.484695
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0025.jpg,1,-63.898567,-27.324621
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0026.jpg,1,-65.209175,-28.713633
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0027.jpg,1,-67.84975,-28.77515
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0028.jpg,1,-67.560555,-31.122557
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0029.jpg,1,-64.07225,-25.451492
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0030.jpg,1,-64.16202,-25.48121
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0031.jpg,1,-63.753586,-26.219595
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0032.jpg,1,-63.86961,-26.314863
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0033.jpg,1,-63.91712,-26.237452
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0034.jpg,1,-64.08026,-26.590265
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0035.jpg,1,-62.999767,-26.415724
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0036.jpg,1,-64.36206,-25.001442
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0037.jpg,1,-63.128395,-26.40136
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0038.jpg,1,-65.07857,-30.533817
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0039.jpg,1,-65.34469,-27.599653
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0040.jpg,1,-65.33478,-27.703638
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0041.jpg,1,-65.25236,-25.358644
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0042.jpg,1,-65.73683,-27.737137
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0043.jpg,1,-66.94203,-27.430283
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0044.jpg,1,-66.02399,-27.25657
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0045.jpg,1,-65.97696,-28.506798
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0046.jpg,1,-68.34799,-30.442753
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0047.jpg,1,-68.09913,-29.459244
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0048.jpg,1,-68.875206,-30.92119
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0049.jpg,1,-66.12215,-31.06791
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0050.jpg,1,-67.8826,-28.742699
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0051.jpg,1,-67.69736,-28.614319
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0052.jpg,1,-66.68401,-31.44753
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0053.jpg,1,-66.88399,-31.2074
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0054.jpg,1,-67.14432,-31.429358
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0055.jpg,1,-63.706474,-32.34932
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0056.jpg,1,-63.48562,-32.42466
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0057.jpg,1,-66.737526,-31.77106
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0058.jpg,1,-62.749226,-32.571762
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0059.jpg,1,-61.623486,-29.046654
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0060.jpg,1,-61.73966,-29.63976
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0061.jpg,1,-62.645576,-30.18024
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0062.jpg,1,-61.838882,-32.543587
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0063.jpg,1,-63.679268,-30.285854
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0064.jpg,1,-63.429863,-32.438416
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0065.jpg,1,-62.7631,-30.219069
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0066.jpg,1,-63.244408,-30.56879
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0067.jpg,1,-64.03379,-29.687033
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0068.jpg,1,-63.995434,-30.934725
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0069.jpg,1,-66.36872,-26.987574
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0070.jpg,1,-66.20264,-26.982994
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0071.jpg,1,-66.46667,-27.98234
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0072.jpg,1,-67.57771,-29.91539
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0073.jpg,1,-66.25034,-29.07939
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0074.jpg,1,-66.172134,-29.645712
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0075.jpg,1,-66.26919,-30.466103
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0076.jpg,1,-66.26671,-30.576696
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0077.jpg,1,-65.97462,-29.652977
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0078.jpg,1,-65.82086,-29.63924
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0079.jpg,1,-61.56654,-27.489876
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0080.jpg,1,-61.681175,-27.512224
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0081.jpg,1,-62.01252,-27.57363
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0082.jpg,1,-62.542458,-27.8104
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0083.jpg,1,-62.401752,-27.933035
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0084.jpg,1,-62.21377,-28.090666
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0085.jpg,1,-62.789654,-27.82819
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0086.jpg,1,-62.142845,-28.456753
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0087.jpg,1,-63.121708,-28.10229
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0088.jpg,1,-63.818905,-29.114786
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0089.jpg,1,-62.72255,-29.003542
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0090.jpg,1,-62.880344,-29.846037
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0091.jpg,1,-61.735764,-29.96021
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0092.jpg,1,-62.33181,-30.007387
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0093.jpg,1,-61.620182,-29.531542
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0094.jpg,1,-62.05419,-30.209972
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0095.jpg,1,-61.127308,-30.220797
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0096.jpg,1,-61.66691,-31.907196
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0097.jpg,1,-66.533905,-31.346012
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0098.jpg,1,-62.14786,-31.788242
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0099.jpg,1,-60.87986,-31.748825
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0100.jpg,1,-61.42333,-31.7325
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0101.jpg,1,-60.488144,-31.97299
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0102.jpg,1,-60.43162,-31.963142
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0103.jpg,1,-60.85514,-31.97262
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0104.jpg,1,-60.808994,-32.106133
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0105.jpg,1,-63.061573,-33.253704
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0106.jpg,1,-63.326107,-33.31242
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0107.jpg,1,-63.45743,-33.464813
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0108.jpg,1,-63.609413,-33.36571
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0109.jpg,1,-60.12024,-31.220783
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0110.jpg,1,-59.979362,-30.765009
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0111.jpg,1,-60.303726,-31.345135
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0112.jpg,1,-60.829773,-31.745726
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0113.jpg,1,-61.24918,-32.102455
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0114.jpg,1,-64.78759,-33.40015
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0115.jpg,1,-65.53498,-33.679585
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0116.jpg,1,-65.517746,-33.55116
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0117.jpg,1,-64.32879,-21.93237
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0118.jpg,1,-64.35205,-21.718811
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_40_1821\image_0119.jpg,1,-64.40997,-21.403847
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0000.jpg,1,-73.09632,-22.749458
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0001.jpg,1,-73.38146,-25.148846
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0002.jpg,1,-73.42066,-25.116331
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0003.jpg,1,-73.34795,-25.01007
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0004.jpg,1,-75.35941,-21.621511
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0005.jpg,1,-75.94907,-21.51104
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0006.jpg,1,-76.01632,-21.30009
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0007.jpg,1,-75.633995,-21.392939
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0008.jpg,1,-75.18666,-21.553982
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0009.jpg,1,-67.40732,-17.81447
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0010.jpg,1,-67.35159,-18.743755
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0011.jpg,1,-67.118416,-17.655169
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0012.jpg,1,-67.76407,-17.8612
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0013.jpg,1,-69.35299,-17.453388
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0014.jpg,1,-66.879105,-18.44437
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0015.jpg,1,-66.92754,-18.402271
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0016.jpg,1,-74.53903,-22.359037
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0017.jpg,1,-67.75176,-20.770323
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0018.jpg,1,-67.79779,-20.562105
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0019.jpg,1,-68.22061,-17.41572
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0020.jpg,1,-67.995255,-17.216463
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0021.jpg,1,-68.06989,-17.301003
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0022.jpg,1,-71.55592,-21.456638
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0023.jpg,1,-74.239365,-22.980656
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0024.jpg,1,-68.822174,-18.044262
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0025.jpg,1,-75.28874,-22.112972
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0026.jpg,1,-75.38063,-22.662148
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0027.jpg,1,-74.90204,-22.73442
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0028.jpg,1,-76.15331,-22.255146
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0029.jpg,1,-71.549416,-16.674835
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0030.jpg,1,-72.809784,-17.530401
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0031.jpg,1,-74.059525,-21.720776
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0032.jpg,1,-74.14759,-21.682493
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0033.jpg,1,-73.97062,-21.65389
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0034.jpg,1,-72.40789,-24.417568
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0035.jpg,1,-72.49858,-24.829884
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0036.jpg,1,-72.64858,-23.766842
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0037.jpg,1,-73.63444,-21.972324
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0038.jpg,1,-69.83913,-22.10753
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0039.jpg,1,-70.89387,-19.455044
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0040.jpg,1,-72.02046,-23.64781
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0041.jpg,1,-72.09496,-23.67783
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0042.jpg,1,-70.70126,-22.563108
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0043.jpg,1,-71.0319,-22.630314
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0044.jpg,1,-70.728,-22.119614
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0045.jpg,1,-70.69377,-22.1096
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0046.jpg,1,-69.59276,-21.777735
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0047.jpg,1,-69.51387,-21.662107
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0048.jpg,1,-69.69684,-20.96315
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0049.jpg,1,-70.1211,-20.765732
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0050.jpg,1,-69.75942,-19.822289
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0051.jpg,1,-71.397354,-18.510498
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0052.jpg,1,-72.752045,-25.914022
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0053.jpg,1,-69.64958,-22.915512
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0054.jpg,1,-72.594086,-26.156084
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0055.jpg,1,-72.64185,-26.321075
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0056.jpg,1,-72.757866,-25.932499
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0057.jpg,1,-73.48455,-24.642302
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0058.jpg,1,-73.48071,-24.244133
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0059.jpg,1,-70.660194,-21.322186
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0060.jpg,1,-68.58364,-21.34226
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0061.jpg,1,-68.7309,-21.31252
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0062.jpg,1,-70.09745,-21.536165
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0063.jpg,1,-71.53107,-20.492508
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0064.jpg,1,-69.818115,-22.208158
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0065.jpg,1,-69.75822,-22.237015
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0066.jpg,1,-69.72659,-18.906893
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0067.jpg,1,-69.75294,-18.764072
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0068.jpg,1,-67.85698,-19.8283
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0069.jpg,1,-69.00682,-18.745195
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0070.jpg,1,-68.08706,-20.7365
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0071.jpg,1,-68.88145,-18.419939
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0072.jpg,1,-68.70865,-18.86969
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0073.jpg,1,-69.87642,-17.537321
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0074.jpg,1,-71.17965,-17.773874
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0075.jpg,1,-70.35602,-17.376982
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0076.jpg,1,-71.0824,-17.691664
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0077.jpg,1,-71.15022,-17.525429
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0078.jpg,1,-70.83382,-26.724598
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0079.jpg,1,-70.98684,-19.311325
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0080.jpg,1,-70.89517,-19.501453
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0081.jpg,1,-71.16383,-19.440315
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0082.jpg,1,-70.656555,-19.438913
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0083.jpg,1,-72.89131,-20.653673
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0084.jpg,1,-72.57042,-20.328838
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0085.jpg,1,-72.368065,-20.26119
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0086.jpg,1,-75.254616,-24.72041
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0087.jpg,1,-75.26137,-24.706875
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0088.jpg,1,-75.28627,-24.722046
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0089.jpg,1,-73.20252,-16.269876
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_41_1849\image_0090.jpg,1,-73.944725,-17.200672
