date,path,cluster,tsne_x,tsne_y
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_21_0909\image_0110.jpg,0,10.3639965,-76.625244
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_21_0909\image_0111.jpg,0,10.239439,-76.17869
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_21_0909\image_0112.jpg,0,10.326869,-76.10919
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_21_0909\image_0113.jpg,0,10.042276,-76.07071
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_21_0909\image_0114.jpg,0,10.064168,-76.00853
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_21_0909\image_0115.jpg,0,9.557786,-74.69274
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_21_0909\image_0116.jpg,2,9.512,-74.23032
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_21_0909\image_0117.jpg,0,9.885888,-75.66536
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_21_0909\image_0118.jpg,0,9.836348,-75.38745
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_21_0909\image_0119.jpg,0,8.848063,-74.44745
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0000.jpg,4,50.925335,5.746737
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0001.jpg,4,51.367493,5.7132945
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0002.jpg,4,51.575195,5.397188
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0003.jpg,4,51.92294,5.1512365
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0004.jpg,4,52.060123,5.085744
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0005.jpg,4,51.614243,5.402871
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0006.jpg,4,52.25067,5.2416854
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0007.jpg,4,53.162033,4.993146
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0008.jpg,4,53.56646,5.0085206
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0009.jpg,4,50.478905,6.9645724
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0010.jpg,4,50.618958,6.9675894
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0011.jpg,4,51.935665,7.019672
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0012.jpg,4,52.675827,6.754047
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0013.jpg,4,53.17385,6.611048
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0014.jpg,4,53.902477,6.2598057
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0015.jpg,4,54.531868,5.9908366
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0016.jpg,4,54.3616,6.074149
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0017.jpg,4,53.730766,6.9799495
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0018.jpg,4,53.979637,6.682214
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0019.jpg,4,49.431126,7.833148
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0020.jpg,4,49.505276,7.9443183
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0021.jpg,4,50.997963,7.5533137
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0022.jpg,4,50.903603,7.683677
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0023.jpg,4,51.325924,7.00286
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0024.jpg,4,50.706882,7.425812
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0025.jpg,4,51.752197,6.42002
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0026.jpg,4,51.590717,6.589511
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0027.jpg,4,49.94281,7.5501714
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0028.jpg,4,49.72593,7.726575
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0029.jpg,4,51.71762,8.062733
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0030.jpg,4,51.829067,8.032376
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0031.jpg,4,53.11819,7.5379133
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0032.jpg,4,53.63907,7.335681
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0033.jpg,4,52.50715,8.205933
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0034.jpg,4,53.0128,8.257975
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0035.jpg,4,53.008068,8.385345
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0036.jpg,4,53.61196,8.146832
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0037.jpg,4,51.375786,9.114514
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0038.jpg,4,51.414753,9.1528225
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0039.jpg,4,49.573036,8.997348
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0040.jpg,4,49.68254,8.943671
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0041.jpg,4,49.303726,9.205687
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0042.jpg,4,49.406696,9.274781
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0043.jpg,4,50.105762,8.401305
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0044.jpg,4,49.56879,9.022319
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0045.jpg,0,48.47486,9.761653
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0046.jpg,0,48.667393,9.636068
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0047.jpg,4,48.93191,9.126281
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0048.jpg,4,48.958073,9.251214
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0049.jpg,4,54.894714,6.700089
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0050.jpg,4,55.259544,6.731379
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0051.jpg,4,51.574703,8.004113
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0052.jpg,4,54.764675,6.9641175
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0053.jpg,4,57.405796,5.9496813
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0054.jpg,4,57.450745,6.137846
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0055.jpg,4,55.523216,5.8633633
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0056.jpg,4,55.82041,5.675377
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0057.jpg,4,55.816303,5.158052
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0058.jpg,4,55.885487,5.2103753
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0059.jpg,4,55.067818,4.4530683
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0060.jpg,4,55.10631,4.5459266
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0061.jpg,4,56.539463,5.70604
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0062.jpg,4,56.69662,5.6769595
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0063.jpg,4,57.295578,5.841411
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0064.jpg,4,57.259655,5.923108
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0065.jpg,4,56.99475,7.034797
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0066.jpg,4,57.0465,7.0843143
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0067.jpg,4,56.3369,6.7483993
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0068.jpg,4,55.82081,6.379997
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0069.jpg,4,55.34854,8.797164
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0070.jpg,4,55.73516,8.665975
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0071.jpg,4,51.487194,10.746353
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0072.jpg,4,50.69059,10.49283
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0073.jpg,4,50.3304,10.005535
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0074.jpg,4,50.40628,10.0034685
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0075.jpg,4,53.57413,11.560651
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0076.jpg,4,53.32691,11.489428
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0077.jpg,4,53.504154,11.63739
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0078.jpg,4,52.895588,11.214641
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0079.jpg,4,50.942673,11.378108
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0080.jpg,4,53.6678,11.799566
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0081.jpg,4,56.539455,8.697335
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0082.jpg,4,57.050404,8.487894
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0083.jpg,4,58.440037,7.7109537
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0084.jpg,4,58.347744,7.6988955
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0085.jpg,4,54.863655,8.55309
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0086.jpg,4,57.182796,7.1112394
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0087.jpg,4,56.925877,7.1866193
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0088.jpg,4,56.814987,7.4672074
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0089.jpg,4,54.403767,8.702939
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0090.jpg,4,54.383266,9.02303
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0091.jpg,4,56.13441,10.391841
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0092.jpg,4,58.41676,8.858344
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0093.jpg,4,57.648697,9.738999
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0094.jpg,4,57.768696,9.748546
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0095.jpg,4,57.827625,9.8927145
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0096.jpg,4,57.82156,9.864284
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0097.jpg,4,57.661564,9.566776
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0098.jpg,4,57.698544,9.246266
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0099.jpg,4,54.6892,10.437087
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0100.jpg,4,56.97814,9.33154
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0101.jpg,4,56.69921,9.329528
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0102.jpg,4,56.8549,9.522943
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0103.jpg,4,54.925278,10.47935
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0104.jpg,4,56.692352,9.502056
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0105.jpg,4,55.02,11.44303
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0106.jpg,4,53.585087,11.596779
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0107.jpg,4,51.991756,10.725917
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0108.jpg,4,55.432487,7.316351
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0109.jpg,4,51.500454,11.342475
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0110.jpg,4,53.22621,10.666385
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0111.jpg,4,52.177658,10.934431
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0112.jpg,4,52.521076,10.725875
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0113.jpg,4,52.92652,10.3746605
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0114.jpg,4,55.413914,7.650944
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0115.jpg,4,53.139465,10.55222
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0116.jpg,4,55.374374,7.4639473
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0117.jpg,4,53.967648,10.048562
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0118.jpg,4,54.049454,10.147361
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_22_0937\image_0119.jpg,4,51.08346,11.679431
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0000.jpg,4,83.53043,-1.8665192
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0001.jpg,4,83.49899,-1.4685247
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0002.jpg,4,82.59612,-1.6250437
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0003.jpg,4,82.83206,-1.6417725
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0004.jpg,4,81.81119,-1.7677959
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0005.jpg,4,83.15502,-1.4059197
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0006.jpg,4,83.49303,-1.2971559
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0007.jpg,4,83.53129,-1.3572994
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0008.jpg,4,77.6481,-0.023943335
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0009.jpg,4,75.31468,0.27196607
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0010.jpg,4,75.6955,0.16781953
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0011.jpg,4,76.88593,0.30755195
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0012.jpg,4,76.167465,-0.2148526
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0013.jpg,4,76.201164,-0.55539924
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0014.jpg,4,77.48655,-0.2625229
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0015.jpg,4,77.7339,-0.11515794
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0016.jpg,4,77.44811,-0.47744438
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0017.jpg,4,77.36987,-0.40748528
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0018.jpg,4,77.33582,-0.52593523
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0019.jpg,4,79.170235,-3.17649
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0020.jpg,4,79.06024,-3.42947
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0021.jpg,4,79.24852,-3.549738
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0022.jpg,4,81.45316,-3.6354477
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0023.jpg,4,81.203735,-3.6502979
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0024.jpg,4,81.332855,-3.6891057
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0025.jpg,4,81.24433,-3.761499
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0026.jpg,4,82.11248,-2.3695312
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0027.jpg,4,82.189644,-2.2257192
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0028.jpg,4,78.19803,-2.3463724
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0029.jpg,4,60.800133,-9.453041
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0030.jpg,4,75.16847,0.131783
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0031.jpg,4,75.01657,0.21611609
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0032.jpg,4,76.18472,-0.31996974
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0033.jpg,4,76.77387,-0.24242087
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0034.jpg,4,78.0985,-2.6651204
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0035.jpg,4,78.189156,-2.4634905
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0036.jpg,4,77.98067,-1.8307519
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0037.jpg,4,78.11068,-1.9319952
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0038.jpg,4,83.179054,0.35044608
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0039.jpg,4,78.61005,-1.6781116
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0040.jpg,4,78.49431,0.8863642
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0041.jpg,4,78.097595,-1.5943451
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0042.jpg,4,79.29698,-4.1400137
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0043.jpg,4,78.49435,-3.9862895
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0044.jpg,4,78.07034,-4.226301
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0045.jpg,4,78.01522,-4.3597665
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0046.jpg,4,82.852295,0.30200967
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0047.jpg,4,83.05711,0.24728063
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0048.jpg,4,80.933205,0.3947903
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0049.jpg,4,75.8746,1.87919
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0050.jpg,4,75.69667,1.9656402
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0051.jpg,4,76.090645,2.16092
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0052.jpg,4,78.97664,1.8092138
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0053.jpg,4,76.57493,1.8047125
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0054.jpg,4,80.24183,0.6679227
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0055.jpg,4,79.86454,0.6847236
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0056.jpg,4,80.00992,0.6321829
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0057.jpg,4,79.90359,0.50302655
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0058.jpg,4,80.54275,0.67535746
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0059.jpg,4,81.29903,0.7454601
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0060.jpg,4,82.81214,1.1140409
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0061.jpg,4,83.1907,1.211958
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0062.jpg,4,81.899796,0.94229394
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0063.jpg,4,81.60248,1.205713
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0064.jpg,4,80.94292,1.2744601
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0065.jpg,4,80.51436,1.4262607
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0066.jpg,4,81.5138,1.7818791
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_23_1005\image_0067.jpg,4,81.6766,1.7813531
