date,path,cluster,tsne_x,tsne_y
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0019.jpg,3,29.086687,39.66339
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0020.jpg,3,29.397783,39.303665
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0021.jpg,3,28.009333,40.97954
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0022.jpg,3,28.715942,39.991943
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0023.jpg,3,30.066204,42.772305
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0024.jpg,3,29.658653,37.998234
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0025.jpg,3,31.461657,38.53716
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0026.jpg,3,31.03541,38.68617
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0027.jpg,3,29.884941,42.843525
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0028.jpg,3,29.461891,41.044903
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0029.jpg,3,29.375921,42.718727
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0030.jpg,3,29.248993,41.7647
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0031.jpg,3,28.953781,42.724895
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0032.jpg,3,28.97024,41.78174
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0033.jpg,3,29.217701,41.535843
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0034.jpg,3,29.226624,42.056187
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0035.jpg,3,30.768301,44.59375
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0036.jpg,3,28.487524,44.99654
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0037.jpg,3,28.760935,44.051807
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0038.jpg,3,30.572702,44.660324
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0039.jpg,3,30.721012,45.09413
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0040.jpg,3,27.59957,45.134087
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0041.jpg,3,27.68777,45.31657
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0042.jpg,3,26.819956,45.482006
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0043.jpg,3,26.85384,45.560936
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0044.jpg,3,25.98133,44.15655
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0045.jpg,2,29.362862,35.704395
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0046.jpg,2,30.202663,35.95917
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0047.jpg,3,31.250443,36.87913
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0048.jpg,2,30.550543,35.80079
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0049.jpg,2,30.186129,35.07924
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0050.jpg,2,30.051664,34.773937
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0051.jpg,3,32.514946,40.15457
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0052.jpg,3,31.014465,42.514362
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0053.jpg,3,30.7505,40.191177
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0054.jpg,3,30.41122,40.038467
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0055.jpg,3,30.270855,40.536987
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0056.jpg,3,30.074383,41.207836
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0057.jpg,3,30.059103,38.052135
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0058.jpg,3,30.124002,38.124825
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0059.jpg,3,30.481482,38.594326
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0060.jpg,3,30.576168,38.14031
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0061.jpg,3,30.048912,37.833218
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0062.jpg,3,30.513607,39.391273
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0063.jpg,3,30.76915,39.60942
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0064.jpg,3,30.350311,39.450085
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0065.jpg,3,28.44029,42.84129
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0066.jpg,3,30.552794,40.378426
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0067.jpg,2,29.610134,35.493134
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0068.jpg,2,29.376476,34.420963
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0069.jpg,3,30.027845,36.730408
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0070.jpg,5,29.258919,34.307068
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0071.jpg,3,30.090994,37.380646
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0072.jpg,3,32.506203,36.944607
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0073.jpg,7,32.897232,37.118484
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0074.jpg,7,25.4938,45.19719
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0075.jpg,3,32.800076,37.064987
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0076.jpg,3,33.537605,37.309425
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0077.jpg,7,33.54287,37.30702
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0078.jpg,3,30.747355,42.96283
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0079.jpg,3,31.40209,45.517212
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0080.jpg,3,32.945145,40.06915
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0081.jpg,3,27.792824,38.11019
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0082.jpg,3,28.554672,45.22991
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0083.jpg,3,31.640991,41.240585
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0084.jpg,3,31.766039,41.245564
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0085.jpg,3,27.762953,42.53869
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0086.jpg,3,27.506401,39.64135
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0087.jpg,3,28.982338,37.73657
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0088.jpg,3,28.333683,38.27477
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0089.jpg,3,27.19759,42.988686
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0090.jpg,3,27.044682,42.876472
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0091.jpg,3,26.88435,42.583233
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0092.jpg,3,27.151148,44.82493
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0093.jpg,3,26.339785,45.497765
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0094.jpg,3,26.000418,45.06352
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0095.jpg,3,26.024431,41.650467
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0096.jpg,3,26.666021,41.42999
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0097.jpg,3,26.023338,41.44918
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0098.jpg,3,29.815311,44.945683
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0099.jpg,3,27.96216,42.083767
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0100.jpg,3,28.447021,38.46269
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0101.jpg,3,30.014341,38.329826
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0102.jpg,3,30.062407,39.49625
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0103.jpg,3,28.403831,38.840355
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0104.jpg,3,27.902456,39.254543
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0105.jpg,3,27.751656,38.928112
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0106.jpg,2,29.2504,35.59868
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0107.jpg,3,27.844282,38.870754
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0108.jpg,3,26.317265,42.058662
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0109.jpg,3,30.63744,44.526405
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0110.jpg,3,29.496393,43.869812
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0111.jpg,3,29.888248,44.334557
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0112.jpg,3,30.088957,44.417522
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0113.jpg,3,27.085127,43.83567
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0114.jpg,3,28.194527,43.264492
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0115.jpg,3,27.519386,39.474304
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0116.jpg,3,27.284655,40.24039
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0117.jpg,3,29.480764,37.428944
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0118.jpg,2,29.165304,34.256683
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_26_1206\image_0119.jpg,3,31.63171,40.057613
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0000.jpg,3,31.105686,61.598274
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0001.jpg,3,27.251244,62.81319
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0002.jpg,3,25.68108,63.989956
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0003.jpg,3,26.007324,63.998573
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0004.jpg,3,30.845316,63.719433
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0005.jpg,3,28.408825,66.171555
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0006.jpg,3,27.12901,66.79896
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0007.jpg,3,27.085423,66.98099
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0008.jpg,3,26.884884,66.13309
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0009.jpg,3,30.251392,66.11405
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0010.jpg,3,30.708145,67.10626
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0011.jpg,3,30.62433,67.02052
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0012.jpg,3,30.641672,66.590096
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0013.jpg,3,30.57596,66.45529
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0014.jpg,3,31.237356,64.83125
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0015.jpg,3,27.272493,67.0383
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0016.jpg,3,30.91944,65.016884
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0017.jpg,3,26.968287,64.18445
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0018.jpg,3,30.517357,62.3787
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0019.jpg,3,31.304117,59.95
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0020.jpg,3,28.799726,66.84957
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0021.jpg,3,28.210653,66.81814
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0022.jpg,3,31.969797,63.143456
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0023.jpg,3,30.054256,63.862663
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0024.jpg,3,29.90968,64.956795
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0025.jpg,3,28.11726,65.28533
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0026.jpg,3,28.269678,66.714806
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0027.jpg,3,27.839382,67.02616
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0028.jpg,3,29.534842,66.69347
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0029.jpg,3,33.497723,62.773186
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0030.jpg,3,33.13038,63.22175
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0031.jpg,3,29.684813,63.71426
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0032.jpg,3,29.25406,64.92218
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0033.jpg,3,29.138317,64.659966
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0034.jpg,3,27.853985,65.463036
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0035.jpg,3,28.349846,64.84256
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0036.jpg,3,28.564117,64.66808
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0037.jpg,3,28.562931,64.48024
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0038.jpg,3,32.274952,62.737354
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0039.jpg,3,29.01958,63.55495
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0040.jpg,3,27.492672,60.201775
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0041.jpg,3,27.467434,60.30327
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0042.jpg,3,28.405893,66.67518
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0043.jpg,3,28.031172,66.076164
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0044.jpg,3,29.966494,61.38403
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0045.jpg,3,29.687975,61.097275
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0046.jpg,3,31.090925,61.389538
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0047.jpg,3,30.786995,62.36626
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0048.jpg,3,25.43388,64.37083
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0049.jpg,3,25.364336,64.783714
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0050.jpg,3,31.11486,63.13778
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0051.jpg,3,31.08875,62.78452
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0052.jpg,3,28.734482,65.1482
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0053.jpg,3,29.176405,64.29579
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0054.jpg,3,28.194738,63.559254
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0055.jpg,3,28.158253,63.46686
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0056.jpg,3,26.776127,64.46674
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0057.jpg,3,26.623735,64.44615
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0058.jpg,3,31.027443,63.274193
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0059.jpg,3,33.286934,61.500195
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0060.jpg,3,30.311049,61.93708
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0061.jpg,3,30.865133,62.943703
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0062.jpg,3,30.554657,64.39147
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0063.jpg,3,26.629375,64.315216
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0064.jpg,3,26.688591,65.559746
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0065.jpg,3,27.190302,66.146736
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0066.jpg,3,26.399418,66.06485
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0067.jpg,3,26.410664,66.134796
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0068.jpg,3,33.167603,63.239647
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0069.jpg,3,32.093086,63.576862
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0070.jpg,3,30.36025,63.753223
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0071.jpg,3,29.994549,64.9599
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0072.jpg,3,29.191195,66.04615
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0073.jpg,3,29.10251,62.66478
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0074.jpg,3,28.59163,67.42882
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0075.jpg,3,28.585003,67.13497
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0076.jpg,3,32.356766,66.05601
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0077.jpg,3,32.258224,65.95313
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0078.jpg,3,34.336723,61.30097
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0079.jpg,3,34.800648,60.93217
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0080.jpg,2,35.236805,61.13691
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0081.jpg,3,34.9866,61.211166
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0082.jpg,3,34.918533,61.161716
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0083.jpg,3,34.401196,61.21373
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0084.jpg,3,30.710592,66.9286
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0085.jpg,3,33.079567,61.181393
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0086.jpg,3,32.606815,61.8041
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0087.jpg,3,32.28142,60.425972
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0088.jpg,3,26.16179,62.04049
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0089.jpg,3,33.076874,60.018288
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0090.jpg,3,32.59607,60.281166
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0091.jpg,3,32.377098,60.188744
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0092.jpg,3,29.046978,60.136536
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0093.jpg,3,29.118761,60.201603
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0094.jpg,3,27.657986,61.386723
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_27_1234\image_0095.jpg,3,27.727827,61.464375
